617083.0,1.2609150409698486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.9797454650079,-109.10879669827182,-9.599482650858135,9.941944122314453,112.09615325927734,138.08831787109375,-2.982069969177246,2.631653308868408,-9.110198974609375,-54.65773391723633,79.9356918334961,108.6296157836914,-6.343357563018799,95.12010192871094,29.9738712310791,18.029842376708984,92.42938995361328,19.653411865234375,38.65871047973633,83.1622085571289,33.92218780517578,65.80851745605469,80.8253402709961,65.47106170654297,6.0
617084.0,1.2785229682922363,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.34103515556217,-109.18485085556767,-9.489018853895743,9.895428657531738,112.12680053710938,137.98526000976562,-2.8448405265808105,2.233766794204712,-7.652146816253662,-54.407012939453125,79.5835952758789,108.48393249511719,-6.298924922943115,94.92322540283203,29.879364013671875,17.80357551574707,91.9776382446289,19.642200469970703,38.42601013183594,82.29198455810547,34.18373107910156,65.56348419189453,80.24923706054688,65.71158599853516,6.0
617085.0,1.2950160503387451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.041935515992,-109.2985939971436,-9.256339065593124,9.9119234085083,112.27731323242188,137.8343505859375,-1.0945844650268555,5.208440780639648,-8.139598846435547,-54.117069244384766,79.27501678466797,108.3404312133789,-6.220643043518066,94.68365478515625,29.762760162353516,17.538227081298828,91.40206909179688,19.6281681060791,38.21636199951172,81.38860321044922,34.47609329223633,65.59768676757812,80.08104705810547,65.87210845947266,6.0
617086.0,1.3120639324188232,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.541550199232,-109.32144098018398,-9.061090421926394,9.889177322387695,112.28076934814453,137.73500061035156,-1.1937569379806519,2.8947317600250244,-7.021640300750732,-53.820594787597656,78.80364990234375,108.24468231201172,-6.250129222869873,94.45126342773438,29.678607940673828,17.341737747192383,90.97752380371094,19.613588333129883,38.04166793823242,80.78751373291016,34.66972732543945,65.45140075683594,79.59024047851562,66.11151885986328,6.0
617087.0,1.3293719291687012,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.75034908459656,-109.33189799992533,-8.980213297246564,9.864494323730469,112.29820251464844,137.6150360107422,-1.3002824783325195,2.0244266986846924,-6.977182388305664,-53.723758697509766,78.67298126220703,108.05606842041016,-6.324582099914551,94.40367126464844,29.542940139770508,17.1539249420166,90.56128692626953,19.583864212036133,37.958431243896484,80.32191467285156,34.80747985839844,65.12954711914062,78.89337158203125,66.38246154785156,6.0
617088.0,1.3468921184539795,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5326379801263,-109.31541675326571,-8.651939887751894,9.91234302520752,112.31741333007812,137.50662231445312,0.5721564888954163,1.6020020246505737,-6.6439385414123535,-53.48830032348633,78.33306884765625,107.95618438720703,-6.501204967498779,94.42071533203125,29.40738868713379,17.049882888793945,90.2802734375,19.54610824584961,37.79361343383789,79.71208190917969,35.01413345336914,65.08515167236328,78.7122802734375,66.50320434570312,6.0
617089.0,1.363771915435791,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.98959130131243,-109.27197674963736,-8.44618726679272,9.92840576171875,112.28112030029297,137.43814086914062,0.7352629899978638,-0.10246065258979797,-5.399117946624756,-53.331607818603516,78.07941436767578,107.84637451171875,-6.766723155975342,94.03668212890625,29.386301040649414,16.903884887695312,89.99649047851562,19.536828994750977,37.54342269897461,79.0246353149414,35.28993606567383,64.91603088378906,78.34280395507812,66.673583984375,6.0
617090.0,1.3813331127166748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.37531940900226,-109.23050384051294,-8.271816804115133,9.940791130065918,112.24002075195312,137.38246154785156,0.7253360152244568,-1.1481115818023682,-4.3881659507751465,-53.15277099609375,77.78971862792969,107.77058410644531,-7.074706554412842,93.55867004394531,29.40435028076172,16.735952377319336,89.737548828125,19.532184600830078,37.37840270996094,78.59613800048828,35.46955871582031,64.74969482421875,77.8572769165039,66.89186096191406,6.0
617091.0,1.3988280296325684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.61391157987418,-109.20224734758676,-8.163507078087378,9.932941436767578,112.22369384765625,137.3352813720703,0.18195471167564392,-1.0528383255004883,-3.6187853813171387,-53.067317962646484,77.63446807861328,107.6799545288086,-7.345395088195801,93.23594665527344,29.403539657592773,16.602195739746094,89.482177734375,19.542587280273438,37.22648620605469,78.17662811279297,35.65090560913086,64.68370056152344,77.55831909179688,67.05908203125,6.0
617092.0,1.4164049625396729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.89129922568463,-109.18978225220599,-8.047409228767606,9.947539329528809,112.23043823242188,137.2805633544922,0.486061692237854,-0.38732463121414185,-3.4028494358062744,-52.98664474487305,77.4842758178711,107.61077117919922,-7.568332672119141,92.79405212402344,29.43827247619629,16.534061431884766,89.32282257080078,19.530990600585938,37.116981506347656,77.89427185058594,35.75868606567383,64.47637176513672,77.21083068847656,67.2212905883789,6.0
