609161.0,0.7241580486297607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.375923907848914,-65.47607928024263,-13.843852750654264,71.30065155029297,141.92613220214844,121.20491027832031,-6.803544044494629,26.26732063293457,-28.67403221130371,-12.756247520446777,131.88333129882812,97.44307708740234,33.365718841552734,161.594970703125,30.079143524169922,69.29456329345703,154.3022003173828,16.159685134887695,81.61148071289062,141.17550659179688,22.18625259399414,112.38646697998047,122.13511657714844,44.663936614990234,6.0
609162.0,0.7409980297088623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.372693228333787,-66.10990035205077,-13.453462185027831,71.17217254638672,142.19259643554688,120.76499938964844,-7.076987266540527,21.21976661682129,-27.126449584960938,-9.389742851257324,128.63478088378906,93.64176177978516,33.40271759033203,160.3875274658203,29.296091079711914,69.35134887695312,153.46853637695312,15.585585594177246,79.46289825439453,136.45880126953125,22.839454650878906,109.21439361572266,119.23157501220703,45.280792236328125,6.0
609163.0,0.7581939697265625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51101021296506,-66.88234011468239,-12.53494431113836,71.09012603759766,142.66876220703125,120.368896484375,-5.991240501403809,24.084400177001953,-25.135011672973633,-5.242578506469727,125.18585205078125,89.77276611328125,33.58578872680664,158.7039794921875,28.4564151763916,69.53412628173828,152.59353637695312,15.040542602539062,76.29509735107422,129.23617553710938,24.874025344848633,108.18852996826172,118.12018585205078,45.809566497802734,6.0
609164.0,0.7767679691314697,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64449366083693,-67.79505147393593,-11.087370223247888,71.71731567382812,142.8892364501953,120.64434814453125,13.452786445617676,18.83224105834961,-6.209961414337158,0.9099553823471069,120.95382690429688,86.82190704345703,33.67393112182617,156.67257690429688,28.59543800354004,69.15827941894531,151.41831970214844,15.228278160095215,73.9757080078125,121.5887451171875,28.468307495117188,106.65177917480469,116.92493438720703,46.90065383911133,6.0
609165.0,0.7937581539154053,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.328854069815407,-68.5766983316762,-10.05947540626039,71.7378921508789,142.7347412109375,121.05120849609375,7.7914719581604,6.032731533050537,7.475972652435303,7.998795986175537,116.86436462402344,83.34761810302734,33.97876739501953,154.71189880371094,28.63280487060547,68.58518981933594,150.26194763183594,15.570657730102539,71.91114044189453,113.14395904541016,33.60047149658203,103.99891662597656,114.64483642578125,48.72554397583008,6.0
609166.0,0.8099319934844971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.821114876462843,-70.06924494690793,-9.095096226653538,71.58142852783203,142.94863891601562,121.75037384033203,0.04015820473432541,8.950240135192871,22.6475887298584,14.57558536529541,112.77316284179688,81.55020141601562,34.346832275390625,152.00494384765625,28.789159774780273,67.90929412841797,148.10418701171875,16.17155647277832,71.08899688720703,106.82971954345703,38.458309173583984,103.12272644042969,112.56369018554688,50.94660568237305,6.0
609167.0,0.8276941776275635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.626276897924754,-71.31666290015573,-8.414287721675464,71.55705261230469,143.19985961914062,122.1791763305664,-0.6264227032661438,11.495100021362305,23.587326049804688,19.3681640625,110.24311065673828,80.87741088867188,34.556766510009766,149.75567626953125,28.945032119750977,67.02796936035156,146.04757690429688,16.614356994628906,70.79671478271484,103.06195068359375,41.74204635620117,102.95760345458984,111.23686218261719,52.40742874145508,6.0
609168.0,0.8450050354003906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.151229875733975,-71.92013061093803,-8.328024138998558,71.82414245605469,142.7580108642578,122.29222869873047,6.767887115478516,-5.5594282150268555,15.719645500183105,22.06641387939453,109.051025390625,80.62120056152344,34.597110748291016,147.69822692871094,29.20288848876953,66.06015014648438,144.39697265625,16.84574317932129,70.30412292480469,100.09173583984375,44.0224723815918,102.77291107177734,109.95384979248047,52.922935485839844,6.0
609169.0,0.8627281188964844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71423095244097,-72.3545852887355,-7.954243739853837,71.4958267211914,142.45712280273438,121.92034912109375,-5.087079048156738,-11.007317543029785,-1.4169976711273193,25.10736083984375,108.53366088867188,79.33224487304688,34.56262969970703,145.1861572265625,28.944652557373047,65.16520690917969,142.9159393310547,16.621837615966797,69.9981918334961,97.81134033203125,45.516357421875,102.66764831542969,109.12709045410156,53.046146392822266,6.0
609170.0,0.8790481090545654,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.552417468607473,-73.09133048234798,-7.1950784500290865,70.69615936279297,142.51239013671875,121.55485534667969,-23.98859977722168,-4.450761795043945,-10.47598648071289,28.048599243164062,107.79788970947266,78.19676208496094,34.47247314453125,142.75390625,28.46730613708496,64.20234680175781,140.96070861816406,16.420398712158203,69.41165924072266,94.84400939941406,48.52597427368164,102.6607894897461,108.46680450439453,53.506629943847656,6.0
