598313.0,0.6337389945983887,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.656190004424047,-72.74157015124729,-5.3101848468377,14.69272518157959,129.50457763671875,122.136474609375,-2.7661991119384766,8.015289306640625,16.412891387939453,-36.92072296142578,109.8404312133789,73.2420425415039,-5.541415691375732,116.96163940429688,25.07977867126465,31.534561157226562,122.66250610351562,17.51087188720703,47.98049545288086,122.710693359375,29.229049682617188,71.01119232177734,117.61631774902344,57.130645751953125,6.0
598314.0,0.6481270790100098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.083099030647872,-72.78804958909177,-5.438217171210908,14.677957534790039,129.60595703125,122.1725845336914,-1.884818196296692,7.020700931549072,9.812562942504883,-36.915199279785156,110.06233215332031,73.31636047363281,-5.461205959320068,117.3913803100586,25.002971649169922,31.540863037109375,122.9408187866211,17.495641708374023,47.96315383911133,123.0435562133789,29.21147918701172,71.0072021484375,118.17937469482422,57.08210372924805,6.0
598315.0,0.6656551361083984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.714025809761438,-72.96676832100047,-5.588952617763425,14.60332202911377,129.947021484375,122.29686737060547,-2.997192144393921,12.839893341064453,8.579954147338867,-36.91364288330078,110.41710662841797,73.49337005615234,-5.435738563537598,117.67920684814453,25.091899871826172,31.541719436645508,123.29710388183594,17.575504302978516,47.94546127319336,123.51245880126953,29.296123504638672,71.04090118408203,118.89700317382812,57.18812942504883,6.0
598316.0,0.6833741664886475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.391640347491602,-73.10869282342082,-5.76528718673714,14.538657188415527,130.24118041992188,122.40599822998047,-3.3355977535247803,14.745553016662598,7.5272297859191895,-36.872230529785156,110.80074310302734,73.6417465209961,-5.365328788757324,117.96807861328125,25.162927627563477,31.521398544311523,123.7729721069336,17.61487579345703,47.90450668334961,123.9256820678711,29.366304397583008,71.00411224365234,119.3470230102539,57.285823822021484,6.0
598317.0,0.7049000263214111,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.572438342344753,-73.32160348271373,-6.080310882860971,14.460456848144531,130.69297790527344,122.75870513916016,-3.8767058849334717,19.959646224975586,13.435697555541992,-36.78212356567383,111.3226318359375,74.06904602050781,-5.4069976806640625,118.41202545166016,25.48139190673828,31.46186637878418,124.37982177734375,17.8754940032959,47.77732467651367,124.41519927978516,29.65108299255371,70.85152435302734,119.63253784179688,57.61050796508789,6.0
598318.0,0.7246620655059814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.512502901996186,-73.37972839322902,-6.372284824701069,14.27706527709961,130.9569549560547,123.04508972167969,-6.963096618652344,17.763427734375,14.847428321838379,-36.6920280456543,111.73780059814453,74.28291320800781,-5.414997100830078,118.9458999633789,25.661449432373047,31.470417022705078,125.09979248046875,18.074838638305664,47.70654296875,124.90879821777344,29.92061996459961,70.71573638916016,119.85545349121094,57.94587707519531,6.0
598319.0,0.7402091026306152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21258534726337,-73.36806242999046,-6.613422521729007,14.206777572631836,131.08090209960938,123.20977020263672,-5.619437217712402,12.863446235656738,12.375997543334961,-36.47388458251953,111.97346496582031,74.38678741455078,-5.399864673614502,119.41239166259766,25.737613677978516,31.497060775756836,125.83604431152344,18.13072395324707,47.647666931152344,125.40132904052734,30.028764724731445,70.65811157226562,120.17683410644531,58.08523941040039,6.0
598320.0,0.7591171264648438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.54832159228704,-73.28061551702604,-6.764636081529005,14.188231468200684,131.06817626953125,123.29120635986328,-3.5233314037323,6.5966386795043945,8.83960247039795,-36.28774642944336,112.11023712158203,74.41954803466797,-5.351499557495117,119.76300048828125,25.751773834228516,31.5701904296875,126.57058715820312,18.110675811767578,47.616050720214844,125.94676208496094,30.033287048339844,70.64781188964844,120.55292510986328,58.107791900634766,6.0
598321.0,0.7760341167449951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.932188473406313,-73.23828200405615,-6.914707719063813,14.22562026977539,131.111328125,123.35700988769531,-0.9019163846969604,4.697082042694092,6.505951881408691,-36.14175796508789,112.23272705078125,74.49050903320312,-5.301116466522217,120.10877990722656,25.767677307128906,31.733440399169922,127.47335052490234,18.056644439697266,47.65325927734375,126.64562225341797,30.0004940032959,70.64448547363281,120.92607879638672,58.08706283569336,6.0
598322.0,0.7933402061462402,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.696264669301627,-73.26214668529474,-7.168847108215459,14.349288940429688,131.27854919433594,123.52189636230469,2.803922414779663,6.979977607727051,7.892895221710205,-36.049537658691406,112.50846862792969,74.75117492675781,-5.294637203216553,120.6371078491211,25.882184982299805,31.924196243286133,128.7448272705078,18.0450439453125,47.645965576171875,127.3389892578125,30.028039932250977,70.60252380371094,121.16357421875,58.10165786743164,6.0
