632399.0,1.059964895248413,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2144124029346,-105.22099150561644,0.21376015074062504,18.11090087890625,113.8545150756836,104.04063415527344,-14.648959159851074,38.1931037902832,19.572782516479492,-25.003482818603516,73.64734649658203,79.39262390136719,-9.737905502319336,67.51953887939453,13.096567153930664,8.009817123413086,40.23346710205078,21.956510543823242,23.456295013427734,34.797698974609375,46.338661193847656,49.28061294555664,55.91069412231445,47.22467803955078,6.0
632400.0,1.0774049758911133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.85614024116148,-106.78145069255834,-2.4710395271495145,17.48385238647461,117.05517578125,103.2905502319336,-24.33167266845703,104.79594421386719,-9.430924415588379,-25.50619125366211,75.9299545288086,79.29168701171875,-9.683903694152832,71.65227508544922,11.375039100646973,4.561758518218994,36.984745025634766,30.35985565185547,19.885761260986328,34.58867645263672,54.45431900024414,47.3264274597168,56.14029312133789,49.45427322387695,6.0
632401.0,1.0939550399780273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.05852581582258,-110.64168924140176,-0.731605209397781,10.847819328308105,124.7108383178711,100.49285888671875,-190.38336181640625,261.31341552734375,-79.81462860107422,-26.855655670166016,78.26805114746094,77.09819030761719,-6.569598197937012,73.7001953125,8.881406784057617,7.780569553375244,37.9410400390625,35.59231948852539,20.293264389038086,38.78011703491211,62.98558807373047,47.313438415527344,61.68406677246094,54.59566116333008,6.0
632402.0,1.1124179363250732,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.94002768466362,-110.27611702218792,1.1314002519300104,10.917739868164062,126.07954406738281,100.87947082519531,-100.48383331298828,176.8407745361328,-32.6317253112793,-24.942962646484375,77.45907592773438,78.46553802490234,-6.946278095245361,76.7607192993164,8.181591033935547,9.064984321594238,39.3221549987793,36.26240539550781,20.850908279418945,40.157535552978516,68.0940170288086,46.77994155883789,63.114715576171875,56.525169372558594,6.0
632403.0,1.1288368701934814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1586620425478,-112.41211527606993,1.1726148945234272,10.200048446655273,128.82171630859375,97.56977844238281,-73.50086212158203,168.77413940429688,-105.86560821533203,-24.99814796447754,78.39266967773438,77.43319702148438,-7.760913372039795,77.5182876586914,5.760509014129639,6.477983474731445,37.35551452636719,43.43523406982422,19.480531692504883,41.89750671386719,71.8760757446289,44.761714935302734,63.214359283447266,58.579261779785156,6.0
632404.0,1.1436960697174072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9701789626015,-114.01227835312056,8.25057747686941,7.693442344665527,132.25274658203125,94.05365753173828,-106.48759460449219,182.59828186035156,-150.86770629882812,-22.239381790161133,76.98042297363281,76.78374481201172,-7.936893939971924,77.78882598876953,3.485708475112915,11.427781105041504,38.50973892211914,46.03656768798828,25.4818172454834,46.171958923339844,70.13416290283203,46.373172760009766,68.09979248046875,60.69116973876953,6.0
632405.0,1.1626060009002686,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8260473681903,-113.63472598196267,5.848463523873164,8.096439361572266,131.2386474609375,94.03472900390625,-46.30673599243164,70.83613586425781,-81.24981689453125,-23.648405075073242,76.65863037109375,76.19464874267578,-8.58206844329834,78.48624420166016,2.557907819747925,7.21352481842041,36.200435638427734,55.77713394165039,22.77120590209961,44.7578125,71.1228256225586,44.29692840576172,65.51356506347656,62.892189025878906,6.0
632406.0,1.17722487449646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.82533043532112,-111.64869136324796,2.8603082341916775,8.276998519897461,130.1806182861328,97.01190948486328,-20.241849899291992,10.128792762756348,35.38187789916992,-25.679168701171875,77.5091781616211,76.6973648071289,-9.035903930664062,81.41156768798828,3.4491214752197266,3.4429526329040527,36.5449104309082,57.83839416503906,19.041915893554688,44.026512145996094,73.78080749511719,42.0590705871582,63.974334716796875,64.64092254638672,6.0
632407.0,1.1952228546142578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49725713295356,-116.85638281709089,3.3033527287443576,5.484808444976807,135.5489501953125,90.35308837890625,-85.27420806884766,148.4054412841797,-158.19190979003906,-27.36839485168457,80.30597686767578,74.13240051269531,-8.753133773803711,78.4775619506836,1.0308473110198975,2.7492523193359375,38.780765533447266,60.97179412841797,17.54215431213379,48.21343994140625,77.31373596191406,40.92203140258789,67.28783416748047,65.46289825439453,6.0
632408.0,1.2132809162139893,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5277682850483,-98.92564022507713,9.388354670959416,13.832198143005371,117.45311737060547,78.51673126220703,175.99729919433594,-401.140625,-399.6652526855469,-26.52207374572754,73.27691650390625,50.130455017089844,-9.60690975189209,77.25017547607422,-17.95403289794922,10.601486206054688,38.93434143066406,74.30982208251953,25.872652053833008,50.80599594116211,87.06838989257812,37.800079345703125,64.04637145996094,77.30225372314453,6.0
