589927.0,0.9581620693206787,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89052726007344,-88.40154802529241,0.27877238663955417,12.252335548400879,119.33187103271484,115.10261535644531,-0.05569921061396599,-9.967535018920898,-4.523055076599121,-26.756351470947266,94.79383087158203,66.63187408447266,-4.262163162231445,98.41771697998047,15.405525207519531,28.017417907714844,100.36847686767578,10.177264213562012,47.70482635498047,98.39683532714844,25.209753036499023,75.35140991210938,98.80982971191406,57.62289047241211,6.0
589928.0,0.9752631187438965,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385298161270157,-88.41425217729693,0.2621660888197219,12.294475555419922,119.28375244140625,115.01396942138672,1.091723918914795,-6.660603046417236,-4.800825119018555,-26.40412712097168,94.66903686523438,66.5688247680664,-4.2766876220703125,98.29790496826172,15.343107223510742,27.873146057128906,100.06055450439453,10.15495491027832,47.611793518066406,98.17371368408203,25.146394729614258,75.24871826171875,98.55540466308594,57.5392951965332,6.0
589929.0,0.9925830364227295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554544804145223,-88.4073400257762,0.23963553564067652,12.326854705810547,119.25299835205078,114.97825622558594,1.4501776695251465,-4.409441947937012,-3.5388407707214355,-26.043048858642578,94.49364471435547,66.56988525390625,-4.31588888168335,98.21331024169922,15.33444881439209,27.714778900146484,99.81285095214844,10.172900199890137,47.43057632446289,97.88639831542969,25.152544021606445,75.17723846435547,98.37539672851562,57.507877349853516,6.0
589930.0,1.009782075881958,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542256969593382,-88.42912149929361,0.20804062763613018,12.403685569763184,119.26777648925781,114.94244384765625,2.823219060897827,-1.9801974296569824,-2.856790542602539,-25.687244415283203,94.33899688720703,66.59764862060547,-4.356844425201416,98.10540008544922,15.35218334197998,27.520294189453125,99.47659301757812,10.22325611114502,47.310787200927734,97.63137817382812,25.159889221191406,75.0787353515625,98.13191986083984,57.47262191772461,6.0
589931.0,1.0272750854492188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892579352173414,-88.60631026881038,0.05328898644907265,12.656488418579102,119.45441436767578,114.8213119506836,8.246926307678223,3.8978967666625977,-4.762159824371338,-25.059595108032227,94.15032958984375,66.70408630371094,-4.41549825668335,97.90928649902344,15.380403518676758,27.355022430419922,99.09715270996094,10.19725513458252,47.22725296020508,97.24835205078125,25.092103958129883,74.83639526367188,97.5458755493164,57.31853103637695,6.0
589932.0,1.0444869995117188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.43199740585885,-89.15339476733607,-0.42087124564876177,13.342375755310059,119.97638702392578,114.58573150634766,22.669811248779297,15.972569465637207,-8.824382781982422,-24.411476135253906,94.2328872680664,66.9989013671875,-4.521297454833984,97.52835083007812,15.497897148132324,27.21380615234375,98.45539855957031,10.09609603881836,46.95761489868164,96.05522918701172,25.055904388427734,74.61849212646484,96.55731964111328,56.96345138549805,6.0
589933.0,1.0621881484985352,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.169567874505333,-89.26328568217514,-0.362039677350392,13.470242500305176,119.99911499023438,114.51490020751953,15.61294174194336,9.208902359008789,-6.63753604888916,-23.3980770111084,93.61986541748047,67.11685180664062,-4.433050632476807,97.27867889404297,15.50318431854248,27.247529983520508,98.1716079711914,10.105052947998047,46.94914245605469,95.55886840820312,25.156566619873047,74.3373031616211,95.98265838623047,56.992218017578125,6.0
589934.0,1.079451084136963,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.300285095731056,-89.32730504601295,-0.3037484944155544,13.580156326293945,119.97742462158203,114.39573669433594,11.343356132507324,4.388185501098633,-6.750010967254639,-20.82710075378418,92.4354248046875,67.42866516113281,-4.326993465423584,97.04645538330078,15.439364433288574,27.192535400390625,97.73497772216797,10.116254806518555,46.95878219604492,94.99887084960938,25.247257232666016,74.0743179321289,95.45822143554688,56.98580551147461,6.0
589935.0,1.0965039730072021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.819676710444696,-89.4483155089506,-0.2911182738735807,13.818083763122559,119.99447631835938,114.2435302734375,12.432805061340332,2.815769910812378,-7.680826663970947,-18.064130783081055,91.1456298828125,67.9404067993164,-4.177961826324463,96.69683074951172,15.40231704711914,27.06672477722168,97.12191772460938,10.141796112060547,47.10750198364258,94.42548370361328,25.311153411865234,73.90408325195312,94.90730285644531,56.946022033691406,6.0
589936.0,1.1137950420379639,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384851494880422,-89.431260526394,-0.2946248290013731,14.208478927612305,119.8162612915039,114.07528686523438,17.085906982421875,-3.223581314086914,-8.615033149719238,-15.331513404846191,89.98332214355469,68.4657211303711,-3.928452253341675,96.30516815185547,15.337214469909668,27.06785774230957,96.42118835449219,10.14126205444336,47.337303161621094,93.8328857421875,25.297351837158203,73.80274963378906,94.37689971923828,56.756595611572266,6.0
