621754.0,1.2204868793487549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.93853714145894,-83.64391140149337,-7.815372332028119,16.743091583251953,106.24331665039062,88.24629211425781,-0.9883700013160706,19.435604095458984,18.156150817871094,-51.015377044677734,98.09314727783203,52.24211883544922,-8.622906684875488,81.42842864990234,-8.029433250427246,20.594860076904297,76.89635467529297,-17.899402618408203,41.752105712890625,77.6479721069336,-9.088919639587402,67.37568664550781,72.62068176269531,18.206377029418945,6.0
621755.0,1.2383408546447754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.83557321638432,-83.88547470468893,-7.761947445490307,16.737699508666992,106.63175201416016,88.47093963623047,-0.6738942861557007,20.752159118652344,15.715079307556152,-51.06760787963867,98.22476196289062,52.60005569458008,-8.719667434692383,81.41114044189453,-7.673153877258301,20.48268699645996,76.86864471435547,-17.56280517578125,41.66200637817383,77.69237518310547,-8.787809371948242,67.29386901855469,72.82359313964844,18.47475814819336,6.0
621756.0,1.25593900680542,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56503283529673,-83.81370307605266,-7.777691031710958,16.756160736083984,106.62362670898438,88.62654113769531,0.12824887037277222,10.943167686462402,12.585923194885254,-51.08689880371094,98.26422119140625,52.80192184448242,-8.75948715209961,81.54425811767578,-7.53649377822876,20.424156188964844,77.00297546386719,-17.449384689331055,41.61348342895508,77.81159973144531,-8.687223434448242,67.23006439208984,72.95709991455078,18.5179500579834,6.0
621757.0,1.2739510536193848,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.498619490126885,-83.81543111393285,-7.757269619627891,16.77401351928711,106.69383239746094,88.74047088623047,0.5446213483810425,7.778806686401367,9.830265998840332,-51.073814392089844,98.1424331665039,52.96837615966797,-8.790382385253906,81.62466430664062,-7.410034656524658,20.37259864807129,77.08235931396484,-17.339794158935547,41.568729400634766,77.8958969116211,-8.592150688171387,67.17781829833984,73.08444213867188,18.570667266845703,6.0
621758.0,1.2927849292755127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61595189615355,-83.87380191126113,-7.7163772765896965,16.736997604370117,106.86799621582031,88.92115020751953,-0.6909304261207581,8.81310749053955,10.089679718017578,-51.093711853027344,98.01189422607422,53.173126220703125,-8.815898895263672,81.6917724609375,-7.2013349533081055,20.335222244262695,77.1544189453125,-17.13024139404297,41.534915924072266,77.99275970458984,-8.38747501373291,67.11983489990234,73.24520874023438,18.759857177734375,6.0
621759.0,1.3079009056091309,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69481326123105,-83.9178771224897,-7.682549056783046,16.71207618713379,107.01020050048828,89.07466125488281,-1.0351614952087402,8.531174659729004,9.519632339477539,-51.1182746887207,97.85147857666016,53.345027923583984,-8.825667381286621,81.74687194824219,-7.025471210479736,20.317813873291016,77.22115325927734,-16.955175399780273,41.519805908203125,78.0782699584961,-8.214733123779297,67.0880355834961,73.3797836303711,18.92342758178711,6.0
621760.0,1.3285470008850098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.127615033230086,-84.04982271841618,-7.633092510199333,16.680984497070312,107.26858520507812,89.24932861328125,-1.3831461668014526,11.455916404724121,9.762460708618164,-51.08620071411133,97.5470962524414,53.531898498535156,-8.826173782348633,81.75533294677734,-6.786824703216553,20.308244705200195,77.2426528930664,-16.712806701660156,41.51267623901367,78.1381607055664,-7.975200176239014,67.07411193847656,73.5239028930664,19.17013931274414,6.0
621761.0,1.3399360179901123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.27585746070645,-84.09647974118116,-7.613604272722512,16.6483211517334,107.41596221923828,89.4088363647461,-1.6108982563018799,10.07032299041748,9.482792854309082,-51.094566345214844,97.42463684082031,53.6966552734375,-8.812085151672363,81.80845642089844,-6.609594821929932,20.314640045166016,77.30400085449219,-16.527441024780273,41.51959228515625,78.2129898071289,-7.784205436706543,67.06258392333984,73.64530181884766,19.362247467041016,6.0
621762.0,1.3567910194396973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72187906399836,-84.22240794037862,-7.571626783367265,16.58353042602539,107.68307495117188,89.62176513671875,-2.601074695587158,12.582168579101562,10.818475723266602,-51.0786018371582,97.24356842041016,53.88736343383789,-8.780097007751465,81.84019470214844,-6.353679180145264,20.345481872558594,77.34909057617188,-16.24921989440918,41.536231994628906,78.27471160888672,-7.488068580627441,67.05270385742188,73.80165100097656,19.67551612854004,6.0
621763.0,1.3752250671386719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.151692628200635,-84.35366368719087,-7.515447623014495,16.52278709411621,107.96746063232422,89.83845520019531,-3.015453338623047,14.335325241088867,11.58591365814209,-51.032440185546875,97.10002899169922,54.068870544433594,-8.725658416748047,81.87460327148438,-6.094791889190674,20.397815704345703,77.40467071533203,-15.964709281921387,41.58308029174805,78.36084747314453,-7.184197902679443,67.06195068359375,73.98006439208984,20.003267288208008,6.0
621764.0,1.3968729972839355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43767948227651,-84.44259958141174,-7.474238529949844,16.479347229003906,108.16547393798828,89.99671173095703,-2.7824618816375732,13.001592636108398,10.460474014282227,-51.01866912841797,97.02342224121094,54.214542388916016,-8.673745155334473,81.91352844238281,-5.914830207824707,20.445178985595703,77.46491241455078,-15.766324043273926,41.634849548339844,78.43973541259766,-6.968905448913574,67.08354187011719,74.1141586303711,20.24140739440918,6.0
621765.0,1.4085609912872314,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.713550826073515,-84.54122068398874,-7.415801138276379,16.460948944091797,108.36487579345703,90.1224594116211,-1.9904229640960693,12.319500923156738,8.988758087158203,-50.958866119384766,96.92958068847656,54.325130462646484,-8.602218627929688,81.94420623779297,-5.763541221618652,20.507640838623047,77.51285552978516,-15.596423149108887,41.692779541015625,78.50352478027344,-6.7830424308776855,67.12030792236328,74.25293731689453,20.440658569335938,6.0
621766.0,1.4309420585632324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.06107427019492,-84.71782205723002,-7.268095734429778,16.51122283935547,108.69252014160156,90.3178482055664,0.2641665041446686,15.367913246154785,10.050551414489746,-50.808223724365234,96.71783447265625,54.565345764160156,-8.497421264648438,81.95143127441406,-5.490225315093994,20.586523056030273,77.57591247558594,-15.32723617553711,41.78724670410156,78.62481689453125,-6.513984680175781,67.2137451171875,74.50706481933594,20.710613250732422,6.0
