609618.0,0.5266561508178711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.29701008280881,-67.87023136700782,-19.02619395709678,58.37959289550781,168.63018798828125,121.29960632324219,1.8905061483383179,-35.4359016418457,-28.843883514404297,-31.262876510620117,156.05963134765625,112.83536529541016,14.235699653625488,189.1129913330078,30.935924530029297,52.315650939941406,183.13906860351562,13.927882194519043,71.73043060302734,183.27413940429688,19.285486221313477,106.56440734863281,155.417724609375,40.48066329956055,6.0
609619.0,0.5408401489257812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.452772548649136,-67.67459425632751,-19.297272215587782,58.450782775878906,168.49359130859375,120.95648956298828,2.905194044113159,-22.64771270751953,-24.59343147277832,-31.24176597595215,156.34161376953125,112.43186950683594,14.389086723327637,189.19476318359375,30.640277862548828,52.49604415893555,183.30038452148438,13.62386703491211,71.94293975830078,183.40005493164062,18.992006301879883,106.76787567138672,155.48377990722656,40.137874603271484,6.0
609620.0,0.5542490482330322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58327697464392,-67.67366535058954,-19.38066199613786,58.53594207763672,168.50497436523438,120.84785461425781,3.835285186767578,-11.921737670898438,-16.16722297668457,-31.185636520385742,156.4586944580078,112.41693115234375,14.40019702911377,188.936767578125,30.566953659057617,52.552059173583984,183.327880859375,13.52026081085205,72.02442169189453,183.46151733398438,18.881559371948242,106.86112213134766,155.5324249267578,40.007164001464844,6.0
609621.0,0.5718371868133545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.776188839813585,-67.77498437792019,-19.412432621433027,58.61391830444336,168.59426879882812,120.76241302490234,4.137105941772461,-4.041773319244385,-10.972339630126953,-31.137584686279297,156.57907104492188,112.4622802734375,14.40243148803711,188.63088989257812,30.481473922729492,52.58479309082031,183.22918701171875,13.413839340209961,72.05809783935547,183.36729431152344,18.76380729675293,106.94335174560547,155.53225708007812,39.92298889160156,6.0
609622.0,0.589583158493042,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.36489309653257,-68.29646932713786,-19.313948122641023,58.924400329589844,169.10011291503906,120.94076538085938,10.490346908569336,11.279402732849121,-1.1692055463790894,-30.826488494873047,156.86129760742188,112.99898529052734,14.450820922851562,188.27464294433594,30.61964225769043,52.68408203125,182.96444702148438,13.49206829071045,72.08877563476562,183.08395385742188,18.791091918945312,107.03759002685547,155.4657440185547,40.07451629638672,6.0
609623.0,0.6064310073852539,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.38002538081537,-68.52264421395375,-19.117988285518663,58.99944305419922,169.33721923828125,120.97309875488281,7.647709846496582,12.383543968200684,0.23016828298568726,-30.70819091796875,156.809814453125,113.052001953125,14.531983375549316,188.05560302734375,30.557607650756836,52.81201934814453,182.82192993164062,13.470742225646973,72.1854248046875,182.98281860351562,18.777753829956055,107.17010498046875,155.53323364257812,40.175907135009766,6.0
609624.0,0.624222993850708,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20686300786133,-68.59704546545117,-18.942927119953197,58.995086669921875,169.37576293945312,120.94776916503906,4.010093688964844,7.706935882568359,-0.5499011278152466,-30.590456008911133,156.50753784179688,112.90155792236328,14.618611335754395,187.968505859375,30.456575393676758,52.86751937866211,182.72308349609375,13.424610137939453,72.22769927978516,182.88589477539062,18.74388313293457,107.21711730957031,155.56398010253906,40.20120620727539,6.0
609625.0,0.6412701606750488,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.32759684813436,-68.96818428890356,-18.68146747547314,58.98550033569336,169.63246154785156,120.8050537109375,1.8997752666473389,10.959737777709961,-4.086947917938232,-30.531417846679688,156.36978149414062,112.79505920410156,14.624253273010254,187.52647399902344,30.16741371154785,52.90302276611328,182.3245086669922,13.196751594543457,72.23047637939453,182.50514221191406,18.524553298950195,107.24918365478516,155.44276428222656,40.16971969604492,6.0
609626.0,0.6581590175628662,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53299429925255,-69.3273839415474,-18.480364505845728,59.01469802856445,169.8643035888672,120.55500793457031,1.8004385232925415,12.07311725616455,-8.85378646850586,-30.45815658569336,156.29647827148438,112.63102722167969,14.62270736694336,187.12213134765625,29.808120727539062,52.92487335205078,181.92718505859375,12.873124122619629,72.21615600585938,182.05511474609375,18.195404052734375,107.30611419677734,155.31370544433594,40.00634765625,6.0
609627.0,0.6752350330352783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53228395957058,-69.57475290560524,-18.254852147387055,59.0238037109375,170.00045776367188,120.21064758300781,1.2119860649108887,10.12504768371582,-13.928631782531738,-30.3768367767334,156.08126831054688,112.2820053100586,14.646090507507324,186.77603149414062,29.36363410949707,53.00478744506836,181.65480041503906,12.47575569152832,72.25611877441406,181.7916717529297,17.808727264404297,107.35079193115234,155.19174194335938,39.75332260131836,6.0
