635103.0,1.6070280075073242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.296532673422462,-78.54597425870452,-6.485944723345511,28.752046585083008,56.91041946411133,84.00579071044922,-10.263290405273438,-11.051904678344727,11.269980430603027,-53.81612014770508,59.489288330078125,66.71437072753906,-10.44666576385498,30.441301345825195,-2.940739393234253,11.127537727355957,21.076976776123047,-11.658594131469727,31.19127082824707,27.937715530395508,-10.25328540802002,65.795654296875,25.793973922729492,9.704021453857422,6.0
635104.0,1.6269278526306152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.2745394640383,-78.38364115080594,-6.573732718885594,28.483591079711914,56.83343505859375,84.30684661865234,-12.648825645446777,-7.98520040512085,14.056072235107422,-53.866695404052734,59.4918212890625,66.66351318359375,-10.646683692932129,30.29399871826172,-2.597182512283325,11.03689193725586,21.123138427734375,-11.437583923339844,31.01367950439453,27.58564567565918,-9.76776123046875,65.5359115600586,25.929536819458008,9.934929847717285,6.0
635105.0,1.639704942703247,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.33392112937554,-78.3795840183916,-6.591918097763028,28.19364356994629,56.83953857421875,84.5963363647461,-14.504841804504395,-4.130674362182617,15.24913215637207,-53.98678207397461,59.461761474609375,66.67135620117188,-10.7864408493042,29.884342193603516,-2.139446973800659,10.853928565979004,21.048017501831055,-11.143905639648438,30.743816375732422,26.714601516723633,-9.055644035339355,65.17424774169922,26.015378952026367,10.19291877746582,6.0
635106.0,1.655052900314331,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.105659619743847,-78.17083294435179,-6.650722612108666,28.069429397583008,56.73795700073242,84.79127502441406,-11.120099067687988,-4.9279046058654785,13.402573585510254,-54.034828186035156,59.44259262084961,66.81266784667969,-10.933328628540039,29.83843421936035,-1.9047964811325073,10.573518753051758,21.02916717529297,-10.916192054748535,30.55854034423828,26.722082138061523,-8.883001327514648,64.70526123046875,26.20200538635254,10.193243980407715,6.0
635107.0,1.6791410446166992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98709777965223,-78.06588708652953,-6.678567586132544,27.9348201751709,56.66563415527344,84.90943908691406,-9.597161293029785,-4.5906171798706055,10.392878532409668,-54.1468391418457,59.43265914916992,66.90283966064453,-11.048598289489746,29.630634307861328,-1.7083301544189453,10.380925178527832,20.969511032104492,-10.829056739807129,30.413068771362305,26.800071716308594,-8.818467140197754,64.27291107177734,26.300952911376953,10.191370010375977,6.0
635108.0,1.6926510334014893,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.70647603923203,-77.6669357324522,-6.827747030196605,27.802860260009766,56.46419906616211,85.05018615722656,-8.66865348815918,-7.822559356689453,9.330212593078613,-54.210601806640625,59.50463104248047,66.92504119873047,-11.146805763244629,30.040098190307617,-1.7593913078308105,10.19076156616211,21.142757415771484,-10.840582847595215,30.29170036315918,27.218191146850586,-8.877266883850098,63.906028747558594,26.546295166015625,10.114068984985352,6.0
635109.0,1.7156100273132324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.58505747248671,-77.37051234920273,-6.960763685174811,27.693340301513672,56.30852508544922,85.1242446899414,-7.572057247161865,-8.343688011169434,6.985159873962402,-54.22905731201172,59.508968353271484,66.84893035888672,-11.229768753051758,30.34497833251953,-1.8345694541931152,10.05404281616211,21.395856857299805,-10.926639556884766,30.163127899169922,27.336933135986328,-8.861872673034668,63.57770919799805,26.72150993347168,10.033239364624023,6.0
635110.0,1.7345988750457764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.698091981927973,-77.35964551810639,-6.999313700187173,27.57486915588379,56.302772521972656,85.25312042236328,-7.239809513092041,-4.65579891204834,7.200284957885742,-54.22569274902344,59.42211151123047,66.7997055053711,-11.310196876525879,30.137636184692383,-1.6589229106903076,9.960454940795898,21.390642166137695,-10.823101043701172,30.03572654724121,27.17928123474121,-8.671087265014648,63.303592681884766,26.73110580444336,10.138768196105957,6.0
635111.0,1.749696969985962,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78652244214436,-77.32679230781514,-7.043404706228387,27.525272369384766,56.26494598388672,85.33169555664062,-5.234432697296143,-3.524195432662964,5.984979629516602,-54.23421859741211,59.35990905761719,66.8009033203125,-11.356674194335938,29.885513305664062,-1.5189493894577026,9.90433406829834,21.4114990234375,-10.806138038635254,29.928438186645508,27.041479110717773,-8.54493522644043,63.13412094116211,26.730762481689453,10.17428207397461,6.0
635112.0,1.76568603515625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.920940566579247,-77.04823669964298,-7.241559595420881,27.44417953491211,56.216827392578125,85.45503997802734,-4.9546332359313965,-3.163972854614258,6.477295398712158,-54.26229476928711,59.323570251464844,66.75617980957031,-11.463593482971191,30.267925262451172,-1.508432388305664,9.799426078796387,21.597291946411133,-10.802663803100586,29.661361694335938,26.911380767822266,-8.304428100585938,62.89994812011719,26.843271255493164,10.205772399902344,6.0
