592976.0,0.5677540302276611,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518031458336893,-68.5109645903367,-0.2566174138279642,8.72072696685791,111.69292449951172,115.37347412109375,-0.32008227705955505,-0.2500184178352356,0.6954508423805237,-30.996997833251953,82.83513641357422,59.44722366333008,-9.143552780151367,98.04811096191406,17.944942474365234,24.88848304748535,100.85272979736328,12.672082901000977,46.06786346435547,96.8626937866211,27.53925132751465,73.39706420898438,94.5126953125,58.38072967529297,6.0
592977.0,0.5841021537780762,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148261024538449,-68.54540923472314,-0.2809356089605686,8.721697807312012,111.69332122802734,115.37775421142578,-0.14655715227127075,-0.12409604340791702,0.48825332522392273,-30.707714080810547,83.11820220947266,59.384159088134766,-9.126638412475586,98.11473846435547,17.914979934692383,24.881555557250977,100.90509796142578,12.649348258972168,46.04441452026367,97.05191040039062,27.4732666015625,73.38453674316406,94.69746398925781,58.3179931640625,6.0
592978.0,0.6014671325683594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098789121808238,-68.65590120621619,-0.3946656504469548,8.766547203063965,111.6269302368164,115.42372131347656,1.1136354207992554,-1.831971526145935,1.4851489067077637,-30.425689697265625,83.23703002929688,59.43632507324219,-9.1311616897583,97.99928283691406,17.956279754638672,24.871143341064453,100.78285217285156,12.662985801696777,46.02183532714844,96.98941040039062,27.460668563842773,73.34666442871094,94.6051025390625,58.295249938964844,6.0
592979.0,0.6193881034851074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855887852498114,-68.7842131414618,-0.42145917553277457,8.794052124023438,111.5664291381836,115.44593048095703,1.3339462280273438,-2.6006689071655273,1.3936833143234253,-29.97025489807129,83.18296813964844,59.47383499145508,-9.115194320678711,97.86166381835938,17.96367073059082,24.885473251342773,100.73210906982422,12.639423370361328,46.05883026123047,96.97211456298828,27.441499710083008,73.30309295654297,94.55549621582031,58.26925277709961,6.0
592980.0,0.6320540904998779,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974603482495993,-68.87306024322243,-0.4627658655985023,8.816561698913574,111.55665588378906,115.45951080322266,1.3137353658676147,-1.6554052829742432,1.1085212230682373,-29.772018432617188,83.47789001464844,59.47842025756836,-9.094834327697754,97.8068618774414,17.965085983276367,24.899396896362305,100.71617889404297,12.624100685119629,46.149227142333984,97.14459991455078,27.393274307250977,73.29317474365234,94.65489959716797,58.226802825927734,6.0
592981.0,0.6476490497589111,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439107534706885,-69.00508097123065,-0.552374320017055,8.894571304321289,111.46942901611328,115.52398681640625,2.7872073650360107,-3.2173562049865723,2.3159821033477783,-29.61163902282715,83.76986694335938,59.569366455078125,-9.061399459838867,97.63983917236328,18.024560928344727,24.941892623901367,100.53858947753906,12.663433074951172,46.275516510009766,97.17621612548828,27.391380310058594,73.3098373413086,94.5755386352539,58.231658935546875,6.0
592982.0,0.6635661125183105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6118963816863285,-69.13721098226688,-0.61446266128792,8.957849502563477,111.4286117553711,115.56890869140625,3.1886825561523438,-2.8228352069854736,2.4457695484161377,-29.414505004882812,84.0387191772461,59.63689422607422,-9.018508911132812,97.49861907958984,18.06734275817871,24.983964920043945,100.40923309326172,12.68674373626709,46.38983154296875,97.19554901123047,27.39240837097168,73.314208984375,94.52237701416016,58.231876373291016,6.0
592983.0,0.6810190677642822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7606897066143645,-69.2761506919851,-0.6663264760561916,9.069344520568848,111.36247253417969,115.63703155517578,4.685921669006348,-3.2817585468292236,3.1313934326171875,-29.162193298339844,84.21731567382812,59.767913818359375,-8.96010684967041,97.33698272705078,18.135345458984375,25.041671752929688,100.27995300292969,12.720304489135742,46.54444122314453,97.23422241210938,27.39553451538086,73.37999725341797,94.52959442138672,58.2231330871582,6.0
592984.0,0.6986160278320312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873410774402089,-69.38821360700558,-0.7048244108755242,9.164691925048828,111.259033203125,115.72950744628906,5.054798126220703,-4.514782905578613,4.142249584197998,-28.96303367614746,84.3262939453125,59.91888427734375,-8.92341423034668,97.18302917480469,18.221145629882812,25.088027954101562,100.20471954345703,12.763296127319336,46.6616325378418,97.2060317993164,27.433002471923828,73.43601989746094,94.54852294921875,58.22914505004883,6.0
592985.0,0.7157249450683594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9563580867548325,-69.49330972899133,-0.7319573376701172,9.204264640808105,111.2425765991211,115.777587890625,3.775738477706909,-2.8698153495788574,3.510465145111084,-28.811052322387695,84.5198745727539,59.99801254272461,-8.882039070129395,97.13697814941406,18.24874496459961,25.12912940979004,100.24370574951172,12.763903617858887,46.772850036621094,97.29080200195312,27.44019889831543,73.43775939941406,94.57746124267578,58.23160934448242,6.0
592986.0,0.7324099540710449,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048383574394137,-69.60109011535224,-0.7620227101695498,9.252182006835938,111.23778533935547,115.82560729980469,3.305936574935913,-1.6719810962677002,3.165839195251465,-28.655933380126953,84.65974426269531,60.084354400634766,-8.83657455444336,97.10694885253906,18.27543067932129,25.174253463745117,100.30680084228516,12.759764671325684,46.87546157836914,97.37266540527344,27.446733474731445,73.44503784179688,94.58837890625,58.23866271972656,6.0
592987.0,0.7509000301361084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159639459866085,-69.70379567110058,-0.7990390275302239,9.338752746582031,111.18348693847656,115.92481994628906,4.08487606048584,-2.3456361293792725,4.34564733505249,-28.555238723754883,84.7753677368164,60.22272872924805,-8.78853702545166,97.00325775146484,18.37097930908203,25.239439010620117,100.3551025390625,12.79580307006836,46.95567321777344,97.396728515625,27.48811912536621,73.5295181274414,94.67073059082031,58.26728439331055,6.0
