598012.0,0.6033079624176025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4891033846327,-80.8813389065972,-7.273004079179373,30.24453353881836,133.70114135742188,101.83455657958984,12.454475402832031,28.756563186645508,19.17875099182129,-16.970550537109375,106.1976089477539,55.529842376708984,7.780052661895752,119.12875366210938,3.900151014328003,47.0869026184082,117.55230712890625,-1.5722758769989014,65.34237670898438,114.70988464355469,11.530756950378418,92.65003967285156,109.54671478271484,42.91578674316406,6.0
598013.0,0.6205170154571533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.387688734652556,-80.83212739305282,-7.286252938776556,30.34614372253418,133.91639709472656,101.98682403564453,9.403229713439941,21.19658088684082,14.368406295776367,-16.98245620727539,106.83033752441406,55.54341506958008,8.14262866973877,119.58978271484375,3.984008550643921,47.409053802490234,118.04293060302734,-1.4190675020217896,65.70380401611328,115.35413360595703,11.666213035583496,92.84400177001953,110.01814270019531,43.094200134277344,6.0
598014.0,0.63761305809021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.256296384055304,-80.78280659648044,-7.291620613753196,30.414283752441406,134.0655517578125,102.10356903076172,6.884097099304199,15.399770736694336,10.855062484741211,-16.960308074951172,107.27843475341797,55.547359466552734,8.444123268127441,119.99632263183594,4.041595458984375,47.636390686035156,118.41226959228516,-1.29417085647583,65.9909896850586,115.99736022949219,11.74145221710205,92.95491790771484,110.49183654785156,43.18082046508789,6.0
598015.0,0.6550900936126709,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.89641712758112,-80.68882319240402,-7.272787220670693,30.46440315246582,134.1533660888672,102.17894744873047,5.044187068939209,10.637465476989746,7.856581211090088,-16.977203369140625,107.74842071533203,55.49378967285156,8.69179916381836,120.31836700439453,4.075049877166748,47.82301330566406,118.73473358154297,-1.2171489000320435,66.21334075927734,116.6092758178711,11.772160530090332,93.05457305908203,111.08207702636719,43.168155670166016,6.0
598016.0,0.6730120182037354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47322201676184,-80.57586552259181,-7.25129517642273,30.487398147583008,134.1711883544922,102.1986083984375,3.3270814418792725,6.200806617736816,4.75256872177124,-17.171733856201172,108.44599914550781,55.37208557128906,8.861566543579102,120.54620361328125,4.0689697265625,47.93952178955078,118.97196960449219,-1.195660948753357,66.3293685913086,116.95269775390625,11.773359298706055,93.02617645263672,111.64349365234375,43.035587310791016,6.0
598017.0,0.6911139488220215,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.56864305717431,-79.82376606354592,-7.050762100710841,30.49197006225586,133.8542938232422,102.24834442138672,1.9133132696151733,-5.08851432800293,3.882232904434204,-17.355133056640625,109.55160522460938,54.87411117553711,9.276130676269531,121.38983154296875,3.9155149459838867,48.324302673339844,119.99071502685547,-1.2360072135925293,66.67056274414062,117.9046859741211,11.736686706542969,93.12554931640625,112.72357940673828,42.826622009277344,6.0
598018.0,0.707672119140625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.64989722571863,-79.6113335175005,-6.957651680197898,30.586641311645508,133.94805908203125,102.31086730957031,3.54911470413208,-0.24746066331863403,3.7546615600585938,-17.557641983032227,110.40090942382812,54.82318878173828,9.452054977416992,121.7837905883789,3.966721773147583,48.44918441772461,120.36463928222656,-1.1412379741668701,66.7138671875,118.27906036376953,11.798713684082031,92.87206268310547,113.3181381225586,42.627593994140625,6.0
598019.0,0.7247951030731201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.643154651063924,-79.39315678229605,-6.840632609103068,30.659582138061523,134.04745483398438,102.36874389648438,3.849565267562866,2.509538173675537,3.559713363647461,-17.603242874145508,110.97010803222656,54.74359893798828,9.620081901550293,122.16559600830078,4.02870512008667,48.594703674316406,120.73221588134766,-1.0203784704208374,66.6883316040039,118.61323547363281,11.870590209960938,92.40201568603516,113.86450958251953,42.36888122558594,6.0
598020.0,0.7425940036773682,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.765642672108925,-79.20011514353064,-6.736380869263314,30.836956024169922,134.51197814941406,102.55885314941406,6.790839672088623,13.706167221069336,6.973451614379883,-17.57413673400879,111.7206802368164,54.92396926879883,9.697410583496094,122.89434051513672,4.267590522766113,48.676692962646484,121.45977783203125,-0.7928718328475952,66.56957244873047,119.23560333251953,12.028538703918457,91.77439880371094,114.71709442138672,42.09844970703125,6.0
598021.0,0.7596030235290527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.254846969067103,-79.19548427521931,-6.607001290060595,31.017290115356445,135.23287963867188,102.72942352294922,8.451090812683105,26.547948837280273,8.28981876373291,-17.524219512939453,112.5042724609375,55.17892074584961,9.754417419433594,123.57001495361328,4.528244972229004,48.69447708129883,122.15513610839844,-0.5819140672683716,66.5870590209961,120.07963562011719,12.126694679260254,91.14018249511719,115.66988372802734,41.85374450683594,6.0
598022.0,0.7767119407653809,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.771689626824354,-79.14826717693586,-6.511872548624353,31.18236541748047,135.72848510742188,102.90272521972656,8.95153522491455,27.509307861328125,9.083342552185059,-17.522428512573242,113.16284942626953,55.43352508544922,9.792763710021973,124.06364440917969,4.813734531402588,48.64321517944336,122.68846893310547,-0.38252630829811096,66.5550308227539,120.76140594482422,12.202348709106445,90.49982452392578,116.42063903808594,41.589385986328125,6.0
598023.0,0.794633150100708,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.224144090524305,-79.01802229813256,-6.44999487600316,31.21135711669922,135.88217163085938,102.98832702636719,5.5865607261657715,18.885337829589844,7.162431716918945,-17.588375091552734,113.695068359375,55.4720344543457,9.863385200500488,124.39900970458984,4.939090251922607,48.61020278930664,122.99362182617188,-0.265163779258728,66.5793685913086,121.22846221923828,12.24018669128418,89.77885437011719,116.89203643798828,41.30795669555664,6.0
598024.0,0.8121459484100342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.759469240391354,-78.88272990947371,-6.410587245353128,31.160850524902344,135.91128540039062,102.9862289428711,1.6701170206069946,10.965142250061035,3.8089938163757324,-17.5882625579834,114.0810546875,55.343753814697266,10.020418167114258,124.45127868652344,5.014949798583984,48.631465911865234,123.10802459716797,-0.1929166167974472,66.6345443725586,121.51001739501953,12.246458053588867,89.14014434814453,117.26067352294922,41.04004669189453,6.0
598025.0,0.8292739391326904,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.461597857020934,-78.796123109787,-6.384308092214752,31.144256591796875,135.9231719970703,102.98726654052734,0.4580553472042084,6.220892429351807,2.0786044597625732,-17.562049865722656,114.45341491699219,55.26167678833008,10.183347702026367,124.42798614501953,5.1039719581604,48.630592346191406,123.1195297241211,-0.1175742894411087,66.65621948242188,121.67140197753906,12.249712944030762,88.52447509765625,117.54399871826172,40.77867889404297,6.0
