594209.0,0.7998709678649902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.03341848556465,-87.26598125119835,-9.47561204617216,18.527833938598633,117.63075256347656,115.9446029663086,-5.987745761871338,0.8805233240127563,-6.763501167297363,-32.35908126831055,96.43633270263672,71.73497009277344,-1.3243937492370605,108.38085174560547,15.627711296081543,34.52455520629883,106.52378845214844,9.428407669067383,51.67898941040039,104.3894271850586,21.81925392150879,69.65416717529297,100.73530578613281,49.329505920410156,6.0
594210.0,0.8171248435974121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7980365036401,-87.1792173571589,-9.6242566010406,18.32470703125,117.50149536132812,115.91304779052734,-8.619828224182129,-2.962038040161133,-4.476836681365967,-32.53984069824219,96.55294036865234,71.56673431396484,-1.3627166748046875,108.352294921875,15.578845024108887,34.484275817871094,106.40052032470703,9.440363883972168,51.59419250488281,104.27971649169922,21.830244064331055,69.51544952392578,100.5355224609375,49.36878204345703,6.0
594211.0,0.8344027996063232,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.96133949841214,-87.17828845142094,-9.72883192109606,18.143653869628906,117.48837280273438,115.88825225830078,-9.461427688598633,-1.945388674736023,-3.0720133781433105,-32.6924934387207,96.62136840820312,71.4780502319336,-1.4290387630462646,108.24501037597656,15.57144832611084,34.41541290283203,106.26522064208984,9.465188980102539,51.49953842163086,104.14659881591797,21.86247444152832,69.3758544921875,100.38522338867188,49.41722869873047,6.0
594212.0,0.8524448871612549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.1873299701183,-87.20934532193951,-9.765776414747904,18.142385482788086,117.51128387451172,115.8944320678711,-5.126142978668213,-0.4379214644432068,-1.489170789718628,-32.73186492919922,96.65426635742188,71.52494812011719,-1.4897710084915161,108.1253890991211,15.635029792785645,34.3677978515625,106.18289184570312,9.490267753601074,51.429718017578125,104.09185791015625,21.861135482788086,69.3011474609375,100.29283905029297,49.40886688232422,6.0
594213.0,0.8696818351745605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.46635921707912,-87.6182619221322,-9.80395546510664,18.16152572631836,117.8460464477539,115.81571960449219,-2.2441554069519043,8.65598201751709,-2.8902175426483154,-32.813106536865234,96.64735412597656,71.75639343261719,-1.834636926651001,107.77256774902344,15.71483039855957,34.03378677368164,105.8213882446289,9.444339752197266,51.0955924987793,103.78006744384766,21.75763702392578,69.04007720947266,100.07735443115234,49.27559280395508,6.0
594214.0,0.8862509727478027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5093496060822,-87.80706884356277,-9.807238224814796,18.021089553833008,117.97473907470703,115.75484466552734,-4.955939769744873,8.11116886138916,-3.1853301525115967,-32.98033905029297,96.62396240234375,71.80839538574219,-2.0656700134277344,107.56242370605469,15.722354888916016,33.8354377746582,105.64335632324219,9.418220520019531,50.86181640625,103.60130310058594,21.71566390991211,68.82020568847656,99.95901489257812,49.22775650024414,6.0
594215.0,0.9034769535064697,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.31426691859633,-87.95188251603577,-9.80961854576833,17.91339111328125,118.07343292236328,115.70816040039062,-5.5286102294921875,6.986563682556152,-2.9543261528015137,-33.12184143066406,96.62115478515625,71.85072326660156,-2.2243010997772217,107.43299102783203,15.72227954864502,33.670284271240234,105.50806427001953,9.396554946899414,50.66361999511719,103.4102554321289,21.698436737060547,68.64594268798828,99.83898162841797,49.199764251708984,6.0
594216.0,0.921332836151123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.49198161268532,-87.98034391463943,-9.82644130189044,17.776891708374023,118.05815887451172,115.6969223022461,-6.613224983215332,3.360778570175171,-1.8920577764511108,-33.26313018798828,96.59822845458984,71.85967254638672,-2.3827733993530273,107.39933776855469,15.727316856384277,33.516021728515625,105.45852661132812,9.391850471496582,50.47994613647461,103.31658935546875,21.692001342773438,68.46631622314453,99.73872375488281,49.18737030029297,6.0
594217.0,0.93880295753479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.57330867608198,-87.98960565126208,-9.852348209714705,17.769081115722656,118.05089569091797,115.69416809082031,-3.7700743675231934,1.6170740127563477,-1.0924590826034546,-33.29037094116211,96.59954833984375,71.88048553466797,-2.437376022338867,107.40416717529297,15.740865707397461,33.493282318115234,105.42952728271484,9.396746635437012,50.40943908691406,103.26412200927734,21.682601928710938,68.39669036865234,99.66915130615234,49.165977478027344,6.0
594218.0,0.9568378925323486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7377636171068,-87.6828960030025,-9.741387516484394,17.3856201171875,117.63404083251953,115.65653991699219,-12.221596717834473,-10.210908889770508,-1.5879127979278564,-33.50068283081055,96.35717010498047,71.61225128173828,-2.6426432132720947,107.4578857421875,15.62624740600586,33.33185577392578,105.48938751220703,9.359779357910156,50.16061782836914,103.20796203613281,21.669218063354492,68.13652801513672,99.66496276855469,49.118492126464844,6.0
