621395.0,0.8368511199951172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.089902902826793,-65.53046807723831,-13.652158366718368,12.015164375305176,67.81929779052734,85.46469116210938,-0.08538110554218292,1.7503758668899536,0.35207638144493103,-52.55270004272461,74.30040740966797,47.04006576538086,-13.976480484008789,78.77555847167969,-13.525712966918945,17.012590408325195,72.67044067382812,-24.502138137817383,35.570945739746094,69.43223571777344,-16.00248908996582,59.9878044128418,55.01245880126953,7.5488128662109375,6.0
621396.0,0.8492820262908936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.140601690080302,-65.5794063832127,-13.650341536377937,12.019371032714844,67.83163452148438,85.46670532226562,0.06590292602777481,1.2736318111419678,0.24385859072208405,-52.47621536254883,74.20291900634766,46.986572265625,-13.959406852722168,78.7150650024414,-13.533045768737793,17.022689819335938,72.61163330078125,-24.506092071533203,35.56551742553711,69.39488220214844,-15.997567176818848,59.972721099853516,54.96879196166992,7.560871124267578,6.0
621397.0,0.8659260272979736,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.186753278840797,-65.61965668846142,-13.651238852490621,12.024480819702148,67.8405990600586,85.4684066772461,0.17107020318508148,0.9218793511390686,0.17598536610603333,-52.342376708984375,74.06334686279297,46.89748001098633,-13.934568405151367,78.68155670166016,-13.540456771850586,17.028671264648438,72.55213165283203,-24.50857162475586,35.5643310546875,69.37361907958984,-15.991938591003418,59.957698822021484,54.93688201904297,7.570963382720947,6.0
621398.0,0.8812789916992188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.228813584240697,-65.65319291767764,-13.653932508375988,12.02943229675293,67.84721374511719,85.46976470947266,0.22438795864582062,0.6745243668556213,0.13145150244235992,-52.22139358520508,73.9339370727539,46.819828033447266,-13.90363597869873,78.6563491821289,-13.54745864868164,17.041959762573242,72.51371002197266,-24.511371612548828,35.56420135498047,69.33403778076172,-15.987076759338379,59.949398040771484,54.91145706176758,7.580318450927734,6.0
621399.0,0.8970639705657959,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.27585480515097,-65.68742582619734,-13.658892079544955,12.0358247756958,67.85408782958984,85.47096252441406,0.2912971079349518,0.5471282601356506,0.10267428308725357,-52.145694732666016,73.85589599609375,46.775489807128906,-13.87511157989502,78.62434387207031,-13.553852081298828,17.06705093383789,72.48326873779297,-24.514820098876953,35.567222595214844,69.31124877929688,-15.98228931427002,59.938236236572266,54.87822341918945,7.588721752166748,6.0
621400.0,0.9132139682769775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.325177309270657,-65.72052492330158,-13.665755565967288,12.04348373413086,67.86040496826172,85.47230529785156,0.3609573543071747,0.4632631838321686,0.09116791933774948,-51.961673736572266,73.69078063964844,46.67229461669922,-13.845234870910645,78.59962463378906,-13.559866905212402,17.09494400024414,72.46170806884766,-24.51872444152832,35.57154846191406,69.28074645996094,-15.977500915527344,59.92853546142578,54.83755111694336,7.596726894378662,6.0
621401.0,0.9343841075897217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.375319436100312,-65.75332349207883,-13.673201326023161,12.051414489746094,67.8674087524414,85.47338104248047,0.4055217504501343,0.43593448400497437,0.07784756273031235,-51.853416442871094,73.56977844238281,46.60755920410156,-13.812516212463379,78.57440948486328,-13.566100120544434,17.133207321166992,72.45181274414062,-24.523250579833984,35.57927703857422,69.25083923339844,-15.97375774383545,59.92063522338867,54.798683166503906,7.604365825653076,6.0
621402.0,0.952984094619751,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.435208242989347,-65.7896532686982,-13.683782142944665,12.062080383300781,67.87635803222656,85.47437286376953,0.5001001358032227,0.470845490694046,0.06799785792827606,-51.76225662231445,73.46350860595703,46.55179214477539,-13.776707649230957,78.54370880126953,-13.572344779968262,17.154987335205078,72.40853881835938,-24.526525497436523,35.582828521728516,69.20674133300781,-15.970970153808594,59.90876007080078,54.757652282714844,7.612136363983154,6.0
621403.0,0.9716219902038574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.496229153746526,-65.82398863005665,-13.696149908128632,12.07327938079834,67.88532257080078,85.47581481933594,0.5660397410392761,0.4909496307373047,0.07479897141456604,-51.72324752807617,73.4051742553711,46.524688720703125,-13.748705863952637,78.50039672851562,-13.575905799865723,17.185855865478516,72.38072204589844,-24.529911041259766,35.58576202392578,69.16502380371094,-15.967777252197266,59.90397262573242,54.72003173828125,7.620431423187256,6.0
621404.0,0.9862711429595947,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.559787479809984,-65.85715602905339,-13.71056929140849,12.084439277648926,67.89543914794922,85.47734832763672,0.6035816669464111,0.5352018475532532,0.08129455149173737,-51.671058654785156,73.32793426513672,46.4836311340332,-13.717883110046387,78.46489715576172,-13.579795837402344,17.222293853759766,72.35891723632812,-24.532501220703125,35.594120025634766,69.12881469726562,-15.963337898254395,59.89570999145508,54.68632507324219,7.628756523132324,6.0
