594777.0,0.5024209022521973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.44559167116222,-87.16522912957544,-6.798884784861343,20.305362701416016,109.4433364868164,110.7947998046875,0.7180539965629578,-8.512999534606934,1.7686352729797363,-30.289627075195312,87.07880401611328,65.1800537109375,2.3493494987487793,99.0885009765625,9.522092819213867,39.283592224121094,96.03669738769531,5.193699836730957,57.481693267822266,93.49993133544922,18.836647033691406,76.67091369628906,93.4176025390625,47.22007369995117,6.0
594778.0,0.5191810131072998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60371738248296,-87.1742039982496,-6.830184553985106,20.281679153442383,109.41920471191406,110.7917709350586,-0.24308988451957703,-5.230226039886475,0.8725410103797913,-30.31736946105957,87.10783386230469,65.15714263916016,2.3580234050750732,99.0267333984375,9.522747993469238,39.27745819091797,95.98031616210938,5.197030544281006,57.46571731567383,93.4306411743164,18.84510612487793,76.62843322753906,93.34717559814453,47.22529602050781,6.0
594779.0,0.5368688106536865,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.66765478404977,-87.19190784878492,-6.809087806939971,20.251604080200195,109.360595703125,110.78565979003906,-0.9309396743774414,-4.376944065093994,0.3076874017715454,-30.35495376586914,87.12814331054688,65.1281967163086,2.349721670150757,98.92363739013672,9.518507957458496,39.26816940307617,95.88629913330078,5.197721481323242,57.45000457763672,93.3504638671875,18.849096298217773,76.58072662353516,93.27252197265625,47.22429656982422,6.0
594780.0,0.5547058582305908,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84030689303745,-86.87885295471233,-5.581686577062186,20.651073455810547,108.33041381835938,110.74495697021484,10.119216918945312,-29.743732452392578,-0.9165463447570801,-29.676700592041016,85.27738189697266,65.20335388183594,2.465869426727295,98.23182678222656,9.483731269836426,39.394229888916016,95.8961410522461,4.980375289916992,57.5909309387207,93.45470428466797,18.55075454711914,76.83833312988281,93.64311981201172,46.79153060913086,6.0
594781.0,0.5721747875213623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11251160307256,-87.00092209698369,-5.6540208425379035,20.633825302124023,108.42893981933594,110.7040786743164,4.992928504943848,-13.40368938446045,-1.5810796022415161,-29.727582931518555,85.36241149902344,65.2025375366211,2.4510977268218994,98.137939453125,9.461440086364746,39.37564468383789,95.74179077148438,4.968620300292969,57.52197265625,93.25170135498047,18.551111221313477,76.72596740722656,93.42268371582031,46.78416061401367,6.0
594782.0,0.5893309116363525,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.181052552193705,-87.00427571990531,-5.664003591013227,20.63269805908203,108.4201431274414,110.70170593261719,2.659940242767334,-7.455081462860107,-0.9149293899536133,-29.823213577270508,85.54712677001953,65.16557312011719,2.4476165771484375,98.10057830810547,9.465309143066406,39.3599967956543,95.69633483886719,4.96810245513916,57.496177673339844,93.19640350341797,18.552412033081055,76.71089172363281,93.40008544921875,46.77754211425781,6.0
594783.0,0.6065058708190918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.31206924238222,-87.02225277801062,-5.661294994088877,20.649320602416992,108.40589141845703,110.69293212890625,1.8748267889022827,-4.39459753036499,-0.7261969447135925,-30.03799819946289,85.87936401367188,65.15226745605469,2.4340980052948,98.03759002685547,9.469267845153809,39.34280014038086,95.59473419189453,4.968722343444824,57.47057342529297,93.12162017822266,18.540019989013672,76.65231323242188,93.29907989501953,46.752037048339844,6.0
594784.0,0.6241459846496582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.58553635956332,-87.05687500731756,-5.660863411505659,20.64280891418457,108.41144561767578,110.68132019042969,0.8365389704704285,-2.2191286087036133,-0.6999739408493042,-30.149274826049805,86.07200622558594,65.12718963623047,2.4344887733459473,97.94438934326172,9.471186637878418,39.33869171142578,95.50390625,4.972228050231934,57.464088439941406,93.06437683105469,18.538127899169922,76.63224792480469,93.2566909790039,46.746856689453125,6.0
594785.0,0.641704797744751,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.164489343263085,-87.26391853404493,-5.171508953179256,20.91457748413086,108.26936340332031,110.6002197265625,7.674980163574219,-4.971351146697998,-2.532653331756592,-29.831754684448242,85.3449478149414,65.29231262207031,2.4453864097595215,97.34410095214844,9.482213973999023,39.31599807739258,95.0918197631836,4.882253170013428,57.514404296875,92.9044189453125,18.377639770507812,76.67436981201172,93.18295288085938,46.51691436767578,6.0
594786.0,0.6589310169219971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.02112131518061,-87.56689889897416,-4.212776205647799,21.693199157714844,107.94731140136719,110.35846710205078,24.848798751831055,-11.246163368225098,-7.795893669128418,-29.062021255493164,83.93559265136719,65.63653564453125,2.438455104827881,96.41012573242188,9.436710357666016,39.28722381591797,94.53958892822266,4.54433012008667,57.53953170776367,92.57749938964844,17.87396812438965,76.77877044677734,93.01661682128906,45.81621551513672,6.0
