616680.0,1.0376970767974854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.86190584746146,-92.31054046500049,-6.735669248920857,14.497376441955566,110.84606170654297,130.44244384765625,7.2792840003967285,1.4909517765045166,10.468019485473633,-56.64652633666992,85.60211181640625,97.84156036376953,-11.946249961853027,86.84606170654297,26.393871307373047,15.92703628540039,86.4413833618164,14.165515899658203,36.20603561401367,87.16801452636719,23.92298698425293,68.86397552490234,82.84468078613281,53.27285385131836,6.0
616681.0,1.0467159748077393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.28189088783438,-92.72997555663778,-6.637562971858557,14.65554428100586,110.74165344238281,130.51634216308594,10.182523727416992,-2.1081016063690186,9.935954093933105,-56.750370025634766,85.81907653808594,98.4364242553711,-11.871955871582031,86.94776153564453,26.39932632446289,15.777802467346191,86.03230285644531,14.258950233459473,36.00360107421875,86.49705505371094,24.036474227905273,68.83953094482422,82.5618896484375,53.24141311645508,6.0
616682.0,1.0540430545806885,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.88969812452069,-93.066075509239,-6.585562606666144,14.76270866394043,110.72602081298828,130.52894592285156,10.762130737304688,-2.027040958404541,7.679853916168213,-56.80173873901367,86.13563537597656,98.80148315429688,-11.757552146911621,87.38201904296875,26.25425910949707,15.721013069152832,85.8167495727539,14.274842262268066,35.85114288330078,85.99382781982422,24.10175895690918,68.82905578613281,82.43224334716797,53.1782341003418,6.0
616683.0,1.0636570453643799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.85027662790162,-93.31587602066975,-6.528951009956501,14.841980934143066,110.69296264648438,130.53521728515625,10.33219051361084,-2.502117395401001,5.8297858238220215,-56.710391998291016,86.31204986572266,99.00151824951172,-11.637969970703125,87.94841766357422,26.06171989440918,15.690237998962402,85.623779296875,14.289514541625977,35.85365676879883,85.9428482055664,24.05045509338379,68.81841278076172,82.23487091064453,53.159034729003906,6.0
616684.0,1.0713720321655273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.38947343570908,-93.51752369788983,-6.488694728292188,14.906551361083984,110.65682220458984,130.5395965576172,9.553349494934082,-2.942164659500122,4.407464027404785,-56.53615188598633,86.2754135131836,99.1419906616211,-11.567212104797363,88.70346069335938,25.82012176513672,15.638160705566406,85.37665557861328,14.326300621032715,36.01027297973633,86.197265625,23.916706085205078,68.81552124023438,82.05059814453125,53.147117614746094,6.0
616685.0,1.08052396774292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.99741492044996,-93.61102215852952,-6.4958241652084325,14.92127513885498,110.6517333984375,130.5397186279297,7.456715106964111,-2.313508987426758,3.235607385635376,-56.47199249267578,86.4314956665039,99.1909408569336,-11.500229835510254,89.41497802734375,25.602008819580078,15.656172752380371,85.35595703125,14.318154335021973,36.0882453918457,86.28573608398438,23.86827850341797,68.90922546386719,82.07048797607422,53.13699722290039,6.0
616686.0,1.0891201496124268,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.68353710707379,-93.90691278701752,-6.31404252030805,15.036686897277832,110.5252914428711,130.5161590576172,9.024550437927246,-5.582662582397461,1.6555217504501343,-56.441932678222656,86.41088104248047,99.52072143554688,-11.67379093170166,89.14649963378906,25.641416549682617,15.50288200378418,84.83364868164062,14.36959171295166,35.99102020263672,85.89624786376953,23.833627700805664,68.90119171142578,81.80968475341797,53.04570388793945,6.0
616687.0,1.0982489585876465,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.40638404342826,-94.11894918208645,-6.231295204434275,15.079710006713867,110.53206634521484,130.4959716796875,7.9166693687438965,-3.8746182918548584,0.5922457575798035,-56.445953369140625,86.59283447265625,99.67938232421875,-11.720771789550781,89.30817413330078,25.568809509277344,15.41554069519043,84.44407653808594,14.43825912475586,35.98503875732422,85.70740509033203,23.825885772705078,68.94986724853516,81.76345825195312,53.010623931884766,6.0
616688.0,1.106590986251831,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.5112571248992,-94.38673358181177,-6.135898378069982,15.158584594726562,110.57011413574219,130.45864868164062,8.262581825256348,-1.6871806383132935,-0.710930347442627,-56.32777404785156,86.74010467529297,99.81201171875,-11.807559967041016,88.9982681274414,25.63226890563965,15.32081127166748,84.08088684082031,14.483312606811523,35.9354248046875,85.45474243164062,23.81386947631836,68.95814514160156,81.58525085449219,52.9878044128418,6.0
616689.0,1.114861011505127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.3831797718185,-94.64833666026607,-6.073995946012758,15.188826560974121,110.64599609375,130.43650817871094,6.984250545501709,1.0897411108016968,-1.1998217105865479,-56.42550277709961,87.14518737792969,100.00497436523438,-11.900044441223145,88.6288070678711,25.732635498046875,15.263754844665527,83.89203643798828,14.501014709472656,35.89923858642578,85.35429382324219,23.793975830078125,68.96270751953125,81.4505386352539,53.00104904174805,6.0
616690.0,1.1239709854125977,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.70189807064435,-94.83552482684445,-6.0273466072106885,15.204834938049316,110.6937484741211,130.42233276367188,5.621258735656738,2.266005516052246,-1.3165384531021118,-56.35993194580078,87.18828582763672,100.09977722167969,-11.950689315795898,88.51139068603516,25.76025390625,15.223457336425781,83.82156372070312,14.493117332458496,35.883697509765625,85.30097198486328,23.773643493652344,68.93705749511719,81.32476043701172,53.01652908325195,6.0
616691.0,1.1322319507598877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.195887033673,-95.241647879634,-5.983269261547974,15.104607582092285,110.89035034179688,130.4033966064453,1.0526000261306763,7.697527885437012,-1.5480304956436157,-56.4268798828125,87.26738739013672,100.24517059326172,-12.065454483032227,88.005615234375,25.895612716674805,15.182619094848633,83.68475341796875,14.511137008666992,35.828163146972656,85.06157684326172,23.835514068603516,68.85723114013672,81.08350372314453,53.16538619995117,6.0
616692.0,1.1411349773406982,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.5463600601861,-95.62810681757355,-5.919153848173835,14.987923622131348,111.08175659179688,130.39425659179688,-2.806774616241455,11.51828384399414,-1.4161781072616577,-56.37902069091797,87.20582580566406,100.3315200805664,-12.150615692138672,87.52140045166016,26.02882194519043,15.123403549194336,83.50962829589844,14.553752899169922,35.82904815673828,84.95509338378906,23.880006790161133,68.88361358642578,81.04877471923828,53.28696060180664,6.0
616693.0,1.149623155593872,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.73677443182078,-96.27801298506483,-6.119819685689265,14.618797302246094,111.57186126708984,130.45291137695312,-13.388072967529297,23.497447967529297,0.760188639163971,-56.676692962646484,87.59661865234375,100.45501708984375,-12.29908561706543,87.023193359375,26.253902435302734,15.056117057800293,83.20904541015625,14.758431434631348,35.85420227050781,84.78433227539062,24.10651206970215,68.71992492675781,80.75686645507812,53.751712799072266,6.0
616694.0,1.159080982208252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.10908239550008,-96.66016890377705,-6.190855361433876,14.625544548034668,111.8073959350586,130.58651733398438,-9.617851257324219,24.469165802001953,4.656575679779053,-56.6752815246582,87.77513122558594,100.80127716064453,-12.428476333618164,86.62738800048828,26.57533836364746,15.069851875305176,83.4814682006836,14.815842628479004,35.936946868896484,85.00914001464844,24.177289962768555,68.74642944335938,80.81210327148438,53.90879821777344,6.0
616695.0,1.1672170162200928,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.37856303788976,-97.75963129749698,-6.6665929837172655,13.89764404296875,112.70059204101562,130.84422302246094,-29.35991096496582,45.30836868286133,11.311102867126465,-56.789920806884766,88.14178466796875,100.89238739013672,-12.583786010742188,85.79319763183594,27.12751007080078,14.953072547912598,82.43940734863281,15.543076515197754,36.07991027832031,84.93898010253906,24.719987869262695,68.54570007324219,80.86135864257812,54.78151321411133,6.0
616696.0,1.1763780117034912,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.94421199079625,-98.9672429077973,-7.557335466135839,12.75991153717041,113.73873901367188,131.13922119140625,-56.4638557434082,65.1169204711914,17.35594367980957,-56.768821716308594,88.2677993774414,100.62081146240234,-12.652868270874023,85.13729858398438,27.620248794555664,14.876173973083496,81.25595092773438,16.4344425201416,36.2179069519043,84.82343292236328,25.458467483520508,68.34559631347656,80.94984436035156,55.99648666381836,6.0
616697.0,1.1844091415405273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.3881526235964,-99.45278740118283,-8.124859305991379,12.36475944519043,114.09093475341797,131.31222534179688,-53.524269104003906,58.552589416503906,18.032684326171875,-56.731224060058594,88.41484832763672,100.60195922851562,-12.652776718139648,85.0221176147461,27.84192657470703,15.181772232055664,82.324462890625,16.27709197998047,36.31711959838867,85.06137084960938,25.68289566040039,68.19013214111328,81.16069030761719,56.36581802368164,6.0
616698.0,1.193986177444458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.73192170085986,-99.78720029703936,-8.607779299157698,12.00954818725586,114.34197998046875,131.44349670410156,-50.24049758911133,50.738243103027344,17.282766342163086,-56.676788330078125,88.46495056152344,100.52046203613281,-12.649375915527344,84.89134216308594,28.013158798217773,15.497213363647461,83.42350006103516,16.07081413269043,36.501163482666016,85.43222045898438,25.816978454589844,68.09989166259766,81.39177703857422,56.66861343383789,6.0
616699.0,1.201894998550415,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.35687600915662,-99.94695159340154,-8.863272773328106,11.895974159240723,114.42727661132812,131.5224151611328,-40.3640251159668,39.86178207397461,15.107580184936523,-56.317867279052734,88.17517852783203,100.46372985839844,-12.545101165771484,85.00923156738281,28.039363861083984,15.603496551513672,84.01978302001953,15.952902793884277,36.65095138549805,85.74878692626953,25.838354110717773,68.11125946044922,81.70743560791016,56.72456741333008,6.0
616700.0,1.2115581035614014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.9990094212817,-100.52666390597324,-9.176119346628582,12.165826797485352,114.68976593017578,131.56942749023438,-21.35394859313965,37.31894302368164,12.53415298461914,-56.14435577392578,88.3717269897461,100.923828125,-12.565067291259766,84.84984588623047,28.271446228027344,15.569512367248535,84.13562774658203,15.958354949951172,36.48110580444336,85.04280853271484,26.040971755981445,68.14973449707031,81.83041381835938,56.63032150268555,6.0
616701.0,1.219015121459961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.33838221239876,-101.25103962685444,-9.365534154902377,12.671589851379395,114.86426544189453,131.5109100341797,-0.14897790551185608,32.71611404418945,7.396224498748779,-55.693241119384766,88.21739959716797,101.52185821533203,-12.592584609985352,84.4601821899414,28.48838233947754,15.507195472717285,84.04480743408203,15.8788480758667,36.248313903808594,83.91297912597656,26.192584991455078,68.19325256347656,81.6132583618164,56.39744186401367,6.0
616702.0,1.2283899784088135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57952887405008,-101.63417909281861,-9.6060003589497,12.675539016723633,115.07723999023438,131.577392578125,0.011859646998345852,30.5314884185791,7.464874267578125,-55.5267219543457,88.16899871826172,101.721435546875,-12.530624389648438,84.58904266357422,28.541318893432617,15.559477806091309,84.23233032226562,15.903465270996094,36.510555267333984,84.42192077636719,26.13871192932129,68.16121673583984,81.62114715576172,56.53522872924805,6.0
616703.0,1.243563175201416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.92721282761886,-102.06450833630925,-9.844398723201664,12.99130916595459,115.16499328613281,131.61599731445312,9.690196990966797,25.070375442504883,6.655544757843018,-55.42233657836914,88.35397338867188,102.1652603149414,-12.593765258789062,84.66629028320312,28.634668350219727,15.492669105529785,84.1330337524414,15.94521427154541,36.4306526184082,83.9550552368164,26.234085083007812,68.14810943603516,81.57317352294922,56.40501403808594,6.0
616704.0,1.254906177520752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.15833277145157,-102.32561964113756,-9.978677682530588,13.061261177062988,115.2180404663086,131.60751342773438,9.27416706085205,20.06556510925293,4.633693695068359,-55.43939971923828,88.43977355957031,102.32777404785156,-12.577190399169922,84.91279602050781,28.542139053344727,15.57593822479248,84.46669006347656,15.814852714538574,36.34650802612305,83.51583099365234,26.340307235717773,68.15589141845703,81.73663330078125,56.315284729003906,6.0
616705.0,1.2606780529022217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.46625136320836,-102.55882279269144,-10.060458953512352,13.012982368469238,115.27780151367188,131.6057891845703,5.314173698425293,16.531171798706055,3.341804265975952,-55.47776794433594,88.41586303710938,102.39297485351562,-12.48015022277832,85.2125015258789,28.39936065673828,15.641589164733887,84.92626190185547,15.656875610351562,36.301902770996094,83.11894226074219,26.479469299316406,68.11272430419922,81.84097290039062,56.3338623046875,6.0
616706.0,1.2707090377807617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.88705932288485,-102.77126899911536,-10.082520464789013,13.118108749389648,115.22669219970703,131.58642578125,7.117180824279785,10.54764175415039,1.8550853729248047,-55.41962432861328,88.29486083984375,102.5525894165039,-12.44800853729248,85.40667724609375,28.286602020263672,15.576848983764648,84.89026641845703,15.60586929321289,36.69261169433594,83.53451538085938,26.29535675048828,68.00885009765625,81.5703353881836,56.314971923828125,6.0
616707.0,1.2762181758880615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.0070794083813,-102.95411999552016,-10.18562473283481,13.065186500549316,115.2712631225586,131.594970703125,3.599302053451538,9.10753345489502,1.6237701177597046,-55.449607849121094,88.30689239501953,102.57123565673828,-12.293867111206055,86.03006744384766,28.025545120239258,15.542973518371582,84.70886993408203,15.66568374633789,36.95210647583008,83.64054870605469,26.311904907226562,67.88158416748047,81.37659454345703,56.43595504760742,6.0
616708.0,1.2821669578552246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.83736522163417,-103.51762426900223,-9.965634582384553,13.326323509216309,115.2678451538086,131.4792938232422,10.662713050842285,6.589437007904053,-2.358091115951538,-55.19678497314453,87.8047866821289,102.99705505371094,-12.317662239074707,85.83394622802734,27.972572326660156,15.4280366897583,84.216064453125,15.64174747467041,37.007625579833984,82.9881591796875,26.323078155517578,67.76872253417969,80.8311767578125,56.37480926513672,6.0
616709.0,1.2882380485534668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.1544226066071,-103.79212274476004,-10.056345472036696,13.220712661743164,115.30950164794922,131.49473571777344,4.605276107788086,6.131215572357178,-1.2616535425186157,-55.17156219482422,87.72572326660156,103.01260375976562,-12.233219146728516,85.96257019042969,27.879989624023438,15.438786506652832,84.18746948242188,15.648749351501465,37.043128967285156,82.4710693359375,26.544368743896484,67.5669174194336,80.44831848144531,56.611228942871094,6.0
616710.0,1.297685146331787,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.19644993892598,-104.78121611039342,-10.393231750175289,13.007474899291992,115.74504089355469,131.33209228515625,-3.161736488342285,17.864789962768555,-5.916621208190918,-54.94534683227539,87.51586151123047,103.03448486328125,-12.209500312805176,85.29869079589844,27.91147804260254,15.477858543395996,83.17559051513672,15.853984832763672,37.11255645751953,80.76792907714844,27.155597686767578,67.20028686523438,79.22164154052734,57.29014587402344,6.0
616711.0,1.3061649799346924,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.19991637847124,-107.31400054836058,-10.939432592966796,13.846258163452148,116.36756896972656,130.08673095703125,23.401639938354492,32.186683654785156,-42.52421569824219,-53.997318267822266,86.95536804199219,103.59090423583984,-12.66714859008789,82.15098571777344,28.148469924926758,14.911201477050781,79.5465316772461,15.840096473693848,36.751258850097656,76.74352264404297,27.30636978149414,65.90592193603516,75.33494567871094,57.42048263549805,6.0
