584053.0,1.2559890747070312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584054.0,1.2729699611663818,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584055.0,1.2924699783325195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584056.0,1.309581995010376,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584057.0,1.3247060775756836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584058.0,1.3420379161834717,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584059.0,1.3593530654907227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584060.0,1.3765270709991455,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584061.0,1.3939580917358398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584062.0,1.417875051498413,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584063.0,1.4503910541534424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584064.0,1.466068983078003,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584065.0,1.483031988143921,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584066.0,1.4998879432678223,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584067.0,1.5185720920562744,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584068.0,1.5357720851898193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584069.0,1.5535590648651123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584070.0,1.5704779624938965,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584071.0,1.5883519649505615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584072.0,1.6055629253387451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584073.0,1.623013973236084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584074.0,1.6398329734802246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584075.0,1.6605830192565918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584076.0,1.675102949142456,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584077.0,1.692539930343628,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584078.0,1.706286907196045,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584079.0,1.7244949340820312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584080.0,1.741476058959961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584081.0,1.7744669914245605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
584082.0,1.7959659099578857,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156805468862416,-71.26697327336387,-1.0715077097812298,12.237052917480469,78.42640686035156,144.5615997314453,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-35.73228454589844,50.4195556640625,105.74714660644531,-23.577795028686523,85.71514129638672,63.26327896118164,11.555330276489258,83.15811920166016,53.43070983886719,34.38693618774414,79.55106353759766,64.02717590332031,57.36514663696289,68.01296997070312,82.93275451660156,6.0
584083.0,1.811457872390747,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7799259168536032,-70.67808118644052,-0.2734760284436355,10.276137351989746,80.81592559814453,143.0298614501953,-112.86494445800781,137.5340118408203,-88.1624526977539,-36.14004135131836,53.16966247558594,102.12478637695312,-22.570449829101562,88.36719512939453,60.489925384521484,13.436738967895508,86.987548828125,51.82695007324219,36.070716857910156,83.15568542480469,63.066280364990234,58.05569076538086,71.62793731689453,83.20361328125,6.0
584084.0,1.829246997833252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.751791222489487,-74.5817187577768,-6.279492861761895,9.593040466308594,90.82111358642578,140.05337524414062,-79.00236511230469,340.30010986328125,-126.70137786865234,-41.75449752807617,66.93824005126953,101.79071044921875,-23.273780822753906,94.9267349243164,57.316322326660156,13.043376922607422,90.90315246582031,48.41457748413086,36.28752899169922,86.80657196044922,59.21082305908203,57.02040481567383,74.72151184082031,80.99797821044922,6.0
584085.0,1.8465099334716797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.698963360739413,-74.47020908808554,-8.300112570629494,10.388381958007812,96.7189712524414,135.95533752441406,-21.42584800720215,340.3574523925781,-177.33079528808594,-44.51963424682617,77.72246551513672,98.96424865722656,-23.423866271972656,101.13764190673828,53.602745056152344,13.373287200927734,97.40257263183594,44.076175689697266,37.49125671386719,93.70582580566406,54.159183502197266,57.727787017822266,81.55242919921875,76.35295104980469,6.0
584086.0,1.8639469146728516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96908762996486,-73.83801360131883,-8.388799162942746,10.954771041870117,100.83526611328125,132.6249237060547,3.523824453353882,292.7811279296875,-184.0785675048828,-46.27125549316406,85.78165435791016,96.40956115722656,-23.136106491088867,105.74285888671875,50.341285705566406,14.286616325378418,103.12641906738281,40.53049087524414,39.040069580078125,100.04983520507812,50.33967208862305,58.7237663269043,87.89469146728516,72.71485900878906,6.0
584087.0,1.8818140029907227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.64454936171512,-72.6743815795976,-7.777287196771567,11.723607063293457,103.79167938232422,129.87330627441406,22.33489990234375,236.13174438476562,-172.1970977783203,-47.12211608886719,91.9302978515625,94.34021759033203,-22.63421630859375,109.8946762084961,47.70203399658203,15.377778053283691,108.79039001464844,37.57865905761719,40.45054244995117,105.91629791259766,47.327274322509766,59.85524368286133,93.65606689453125,69.59251403808594,6.0
584088.0,1.8987798690795898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.8989971687472,-71.69215938434945,-7.576003227129036,12.19543170928955,106.60579681396484,127.26708984375,24.583553314208984,202.07351684570312,-162.09793090820312,-47.907447814941406,97.5654296875,92.32271575927734,-22.091333389282227,114.00982666015625,45.10673904418945,16.358564376831055,113.83643341064453,34.8293571472168,41.65804672241211,111.03215026855469,44.63813018798828,60.684814453125,98.43002319335938,66.83374786376953,6.0
584089.0,1.916550874710083,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.879556624094107,-71.29932104965064,-6.603037645861605,13.209643363952637,109.6913070678711,124.53047943115234,40.24032974243164,191.04721069335938,-160.21070861816406,-47.673423767089844,101.83562469482422,90.19265747070312,-21.175437927246094,117.3078384399414,42.25507354736328,17.679529190063477,118.31793212890625,31.923263549804688,43.19540023803711,115.8604507446289,41.82475280761719,62.01622772216797,103.39863586425781,63.999412536621094,6.0
584090.0,1.934561014175415,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.891646470247224,-71.32095908919382,-5.137177433802265,14.517271995544434,112.9043197631836,120.79273223876953,56.4171028137207,188.22283935546875,-185.5792236328125,-46.814720153808594,105.00138854980469,86.84598541259766,-19.846887588500977,120.0989761352539,38.17039108276367,19.493125915527344,122.5766830444336,27.943374633789062,45.01777267456055,120.22276306152344,38.09543228149414,63.775875091552734,108.1990966796875,60.3629150390625,6.0
584091.0,1.9522459506988525,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.215116430650994,-71.79694814781897,-4.071962462754186,15.936366081237793,116.49998474121094,116.76155090332031,68.22211456298828,197.29281616210938,-207.4593963623047,-45.89624786376953,108.19107055664062,83.23397064208984,-18.40306282043457,123.20433044433594,33.63248062133789,21.475915908813477,126.57381439208984,23.58473777770996,47.01136016845703,124.03827667236328,34.00869369506836,65.60255432128906,112.42717742919922,56.4869499206543,6.0
584092.0,1.969398021697998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.467341011082283,-72.57682598654355,-3.318241687535135,17.843708038330078,119.43290710449219,113.29185485839844,87.46450805664062,184.2480926513672,-203.9983673095703,-44.95930862426758,110.86236572265625,80.85236358642578,-17.024906158447266,125.49549102783203,29.852693557739258,23.197336196899414,129.33071899414062,19.740978240966797,49.04355239868164,126.91678619384766,30.19597053527832,67.44985961914062,115.43374633789062,52.84378433227539,6.0
584093.0,1.9860739707946777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390232648911535,-73.40054681006222,-2.5175614402333935,19.434045791625977,121.61112976074219,111.49666595458984,89.36602020263672,157.0944366455078,-157.54132080078125,-43.532630920410156,112.26642608642578,79.41381072998047,-15.507222175598145,127.02139282226562,27.589160919189453,25.077547073364258,131.33651733398438,17.58588409423828,51.046142578125,128.92039489746094,28.2230281829834,69.25924682617188,117.65523529052734,51.08293151855469,6.0
584094.0,2.0036189556121826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.300910524906499,-74.24038005002103,-2.070715945363233,21.19016456604004,123.62568664550781,110.00043487548828,94.79263305664062,138.11866760253906,-124.57795715332031,-41.792022705078125,113.5676498413086,78.13501739501953,-13.736135482788086,128.75399780273438,25.618209838867188,27.068674087524414,133.12783813476562,15.72142219543457,53.247249603271484,130.77464294433594,26.498111724853516,71.21686553955078,119.48748779296875,49.566490173339844,6.0
584095.0,2.0217440128326416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407100639331674,-74.7550962816922,-1.2032899147742526,23.128698348999023,124.96382141113281,106.90080261230469,102.64813232421875,110.02328491210938,-149.58535766601562,-40.0167236328125,114.34561157226562,75.07292175292969,-11.139747619628906,130.120361328125,21.836471557617188,29.95563316345215,134.9728546142578,12.367262840270996,56.299476623535156,132.59976196289062,23.477924346923828,73.95391845703125,121.3403091430664,46.82053756713867,6.0
584096.0,2.0392560958862305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4323862055247503,-75.9501266833945,-0.6090543253409031,24.79404640197754,126.6773910522461,104.08423614501953,99.60867309570312,104.86524963378906,-155.5228729248047,-38.0528450012207,115.071044921875,71.82783508300781,-8.302984237670898,131.32180786132812,18.094663619995117,33.084754943847656,135.7335662841797,9.307929992675781,59.53712844848633,133.7516632080078,20.853464126586914,76.76640319824219,122.56541442871094,44.69649124145508,6.0
