619234.0,1.9690580368041992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.5101346252768,-99.69580553468859,-5.080500096521092,3.259603261947632,111.08390045166016,118.47154235839844,2.3039252758026123,0.7901177406311035,12.010961532592773,-52.453800201416016,81.82485961914062,87.56713104248047,-20.92289924621582,85.25160217285156,20.906938552856445,4.004307270050049,82.20675659179688,9.267531394958496,25.154991149902344,76.07820892333984,21.26633071899414,49.149417877197266,73.89997863769531,48.81572341918945,6.0
619235.0,1.9858050346374512,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.27879046306407,-99.82724569661059,-4.98363136437348,3.4550933837890625,111.43779754638672,118.42157745361328,6.433562278747559,9.82928466796875,5.129465579986572,-52.304141998291016,81.950927734375,87.64595794677734,-20.78279685974121,85.18944549560547,20.977903366088867,4.154056549072266,82.17694854736328,9.325502395629883,25.365135192871094,76.20243072509766,21.30647850036621,49.2902946472168,74.02821350097656,48.91400146484375,6.0
619236.0,2.002856969833374,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.02950221582705,-99.77928410769891,-5.012523491786709,3.7456514835357666,111.47003173828125,118.38525390625,11.206247329711914,6.162312030792236,1.801243543624878,-52.25,82.09931945800781,87.6752700805664,-20.673866271972656,85.21469116210938,20.98136329650879,4.263077735900879,82.19408416748047,9.298035621643066,25.47153663635254,76.16160583496094,21.277891159057617,49.383663177490234,73.95679473876953,48.868690490722656,6.0
619237.0,2.020390033721924,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.32323568237734,-99.9268708370073,-4.809529840397602,3.8058905601501465,111.76559448242188,118.28826904296875,7.645411491394043,11.187427520751953,-1.6093271970748901,-52.11479187011719,82.01727294921875,87.68473815917969,-20.544527053833008,85.09970092773438,20.970035552978516,4.410289287567139,82.13270568847656,9.30236530303955,25.628835678100586,76.13098907470703,21.340187072753906,49.49169921875,74.02930450439453,48.98627853393555,6.0
619238.0,2.0376529693603516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.37007476452163,-99.69331934580168,-5.109378136668994,4.179285049438477,111.38507080078125,118.15855407714844,14.02092456817627,-4.099550247192383,-4.309049606323242,-51.67599105834961,81.65385437011719,87.52080535888672,-20.46969985961914,85.09298706054688,20.805025100708008,4.504659652709961,82.08329772949219,9.090923309326172,25.739885330200195,75.99667358398438,21.067245483398438,49.585365295410156,73.61790466308594,48.71204376220703,6.0
619239.0,2.05446195602417,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.37857952800277,-99.93466408294125,-5.017203025196437,4.3308892250061035,111.76641845703125,117.9195556640625,11.60029125213623,7.938388824462891,-8.686225891113281,-51.41286087036133,81.57728576660156,87.4817886352539,-20.404056549072266,84.8594741821289,20.7484188079834,4.640897274017334,81.95691680908203,8.991800308227539,25.9154109954834,76.00655364990234,20.967893600463867,49.7159538269043,73.64266204833984,48.690914154052734,6.0
619240.0,2.0720319747924805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.31859680601156,-99.91922785523684,-5.022321398265461,4.326330661773682,111.7594223022461,117.92652893066406,6.127915859222412,4.090410232543945,-4.4938764572143555,-51.38021469116211,81.51791381835938,87.47966766357422,-20.443883895874023,84.7542724609375,20.789215087890625,4.61636209487915,81.88272094726562,9.02370548248291,25.901161193847656,75.911865234375,21.01261329650879,49.72163391113281,73.61773681640625,48.71792984008789,6.0
619241.0,2.0892109870910645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.54963478757327,-99.8861697392681,-4.955379567202414,4.3918609619140625,111.78585052490234,117.88591766357422,5.045161247253418,2.907113552093506,-3.5017943382263184,-51.28792190551758,81.49897766113281,87.43012237548828,-20.39854621887207,84.70350646972656,20.77480697631836,4.6489033699035645,81.82333374023438,9.016871452331543,25.931547164916992,75.80491638183594,21.046024322509766,49.75102233886719,73.55892181396484,48.74342727661133,6.0
619242.0,2.1065449714660645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.398878850453,-99.89458453242378,-4.992262589151011,4.379077911376953,111.8576889038086,117.91230010986328,2.3750314712524414,3.4741222858428955,-1.1830421686172485,-51.249027252197266,81.51103210449219,87.42855072021484,-20.344608306884766,84.68599700927734,20.809268951416016,4.72332763671875,81.82583618164062,9.064433097839355,25.936777114868164,75.63928985595703,21.193702697753906,49.794700622558594,73.53506469726562,48.859046936035156,6.0
619243.0,2.123579978942871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.55322746711863,-99.96437540617762,-4.99439574263107,4.465999126434326,112.05403900146484,117.94330596923828,3.594865083694458,7.100497245788574,0.18703119456768036,-51.1402702331543,81.58071899414062,87.51009368896484,-20.234947204589844,84.70745849609375,20.88252067565918,4.846283435821533,81.86279296875,9.140697479248047,26.031335830688477,75.61546325683594,21.319887161254883,49.89883041381836,73.57341766357422,48.993526458740234,6.0
