614230.0,0.7293531894683838,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.575880876227643,-48.39362570247886,-20.26500587188991,77.0593032836914,112.82637023925781,50.06188201904297,0.05884659290313721,-4.903713226318359,-0.2822105586528778,3.501460313796997,122.34364318847656,9.93493938446045,30.51859474182129,96.697509765625,-29.750099182128906,48.702911376953125,86.8565673828125,-38.20842361450195,65.30006408691406,89.35021209716797,-35.91383743286133,90.8627700805664,79.17056274414062,-17.98060417175293,6.0
614231.0,0.7451040744781494,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.53378983497612,-48.36900628532817,-20.242520888879767,77.06192016601562,112.7640151977539,50.07185363769531,0.10140858590602875,-4.3005290031433105,0.11314906179904938,3.5149543285369873,122.25728607177734,9.941682815551758,30.539112091064453,96.64051818847656,-29.73929786682129,48.71799850463867,86.82074737548828,-38.205379486083984,65.30267333984375,89.27760314941406,-35.89339065551758,90.8077163696289,79.11065673828125,-17.934772491455078,6.0
614232.0,0.7626540660858154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.512105691655506,-48.36684794552525,-20.22404522695922,77.06682586669922,112.734619140625,50.074462890625,0.18491098284721375,-3.0982120037078857,0.1303408294916153,3.5347423553466797,122.17967224121094,9.945670127868652,30.54513168334961,96.5908432006836,-29.72252655029297,48.72574234008789,86.79975891113281,-38.20956802368164,65.30087280273438,89.23222351074219,-35.8839111328125,90.74526977539062,79.06297302246094,-17.892576217651367,6.0
614233.0,0.7806041240692139,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.508717917787635,-48.38295353177614,-20.2104207069533,77.06330108642578,112.73777770996094,50.08187484741211,0.0059816050343215466,-1.5864689350128174,0.26747220754623413,3.579108953475952,122.09381103515625,9.915919303894043,30.54121971130371,96.5604248046875,-29.701433181762695,48.718170166015625,86.7745132446289,-38.19028091430664,65.2949447631836,89.21271514892578,-35.8719596862793,90.72481536865234,79.04572296142578,-17.868331909179688,6.0
614234.0,0.7974610328674316,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.43993620449544,-48.419696534845116,-20.123455322330983,77.0240707397461,112.7747802734375,50.11879348754883,-1.0378072261810303,0.13170574605464935,1.1231666803359985,3.6322717666625977,121.96097564697266,9.877289772033691,30.54295539855957,96.5,-29.66331672668457,48.717384338378906,86.71310424804688,-38.12089538574219,65.3039321899414,89.18668365478516,-35.8240966796875,90.74050903320312,79.06704711914062,-17.812604904174805,6.0
614235.0,0.814749002456665,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26095280275331,-48.88026302614435,-19.663495010327665,76.90943908691406,113.253173828125,50.357933044433594,-3.615091562271118,12.816400527954102,6.978308200836182,3.6927340030670166,121.56568145751953,9.81283950805664,30.60692596435547,96.16047668457031,-29.355876922607422,48.8643913269043,86.46399688720703,-37.76455307006836,65.4032974243164,88.94769287109375,-35.40843963623047,90.87342071533203,79.115234375,-17.30677032470703,6.0
614236.0,0.8316471576690674,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.623795183496668,-48.83136911640008,-19.1186798421802,76.67430114746094,113.3910903930664,50.58063507080078,-8.196159362792969,10.562498092651367,9.675155639648438,3.6349048614501953,121.1327133178711,9.720881462097168,30.743974685668945,96.06692504882812,-29.2913761138916,49.046913146972656,86.43578338623047,-37.56959533691406,65.53065490722656,88.90980529785156,-35.07654571533203,90.89385986328125,79.37006378173828,-16.92999839782715,6.0
614237.0,0.8489961624145508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.826889682972478,-48.840675249252854,-18.39400871561395,76.31375885009766,113.63606262207031,50.86968231201172,-14.011918067932129,12.212769508361816,12.907029151916504,3.9178109169006348,120.33629608154297,9.303110122680664,30.81922721862793,95.89606475830078,-29.145851135253906,49.17624282836914,86.36760711669922,-37.2661018371582,65.2519302368164,87.62962341308594,-33.702232360839844,89.0134048461914,78.7479476928711,-14.767353057861328,6.0
614238.0,0.8667111396789551,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.768721965273357,-49.160208577828826,-15.482980349827358,75.35289764404297,114.98650360107422,52.52627944946289,-33.07099533081055,42.4570198059082,50.96699523925781,5.25072717666626,117.84801483154297,8.221007347106934,31.804277420043945,95.31312561035156,-28.086641311645508,50.48358917236328,86.29881286621094,-35.681331634521484,65.13125610351562,82.80789947509766,-27.678598403930664,88.34115600585938,79.34252166748047,-10.810690879821777,6.0
614239.0,0.8836171627044678,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.181241371794272,-49.53039458988087,-13.034338720775054,74.0882568359375,116.35786437988281,54.46388626098633,-51.50078201293945,59.405086517333984,79.06707000732422,10.882266998291016,112.67546844482422,4.856638431549072,31.957080841064453,94.80040740966797,-26.34136199951172,50.603919982910156,85.7745132446289,-33.001014709472656,64.2137680053711,76.96039581298828,-19.28792381286621,86.14569091796875,79.3644027709961,-5.859907627105713,6.0
