570910.0,0.5617630481719971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
570911.0,0.5776431560516357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
570912.0,0.5947601795196533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
570913.0,0.6333820819854736,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
570914.0,0.6499130725860596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
570915.0,0.6752572059631348,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.80228134061281,-75.29651855332986,-13.205026003899718,43.625213623046875,84.15966033935547,126.83431243896484,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-15.524827003479004,85.20259857177734,80.3260269165039,32.902198791503906,74.55332946777344,31.234424591064453,67.83302307128906,68.11526489257812,28.11750602722168,89.89166259765625,63.787418365478516,43.29004669189453,111.8382339477539,49.950191497802734,77.9763412475586,6.0
570916.0,0.6887800693511963,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.467780356157164,-70.81969150015539,-11.565154767872059,39.43019104003906,88.36861419677734,127.27359771728516,-242.865966796875,243.6724090576172,25.431697845458984,-19.087535858154297,91.80429077148438,80.09545135498047,30.470388412475586,85.92527770996094,31.0596923828125,65.3572998046875,80.3211898803711,28.02317237854004,87.51182556152344,75.75269317626953,43.21836853027344,109.46923065185547,60.434471130371094,76.93368530273438,6.0
570917.0,0.7025861740112305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.234181346306855,-66.84719879099248,-10.402678755681336,34.8055305480957,96.51869201660156,126.57613372802734,-253.39059448242188,347.49163818359375,-4.863866806030273,-23.607637405395508,103.26197814941406,79.66127014160156,26.641496658325195,100.55823516845703,30.349008560180664,61.58330154418945,95.79086303710938,27.223661422729492,83.7807388305664,90.77483367919922,42.293731689453125,105.8836898803711,74.41008758544922,74.76884460449219,6.0
570918.0,0.7195641994476318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.019432599421634,-63.27800143626973,-9.300358781534044,29.83951187133789,106.50898742675781,125.65582275390625,-268.6184997558594,452.9638366699219,-27.10085105895996,-28.77663230895996,117.01609802246094,79.76879119873047,22.073549270629883,116.38788604736328,29.820026397705078,57.109004974365234,112.44346618652344,26.60464859008789,79.3836441040039,107.12425231933594,41.511253356933594,101.66170501708984,90.28683471679688,72.69453430175781,6.0
570919.0,0.7370891571044922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.139696951273265,-60.15487008106902,-7.628530797554163,24.857118606567383,117.17063903808594,124.96383666992188,-278.03192138671875,529.0548095703125,-33.09471893310547,-34.69939422607422,130.68609619140625,81.05777740478516,16.539718627929688,132.1836395263672,29.81374740600586,51.80718231201172,129.510986328125,26.401229858398438,74.28828430175781,124.28144836425781,41.04210662841797,97.06716918945312,107.52294921875,70.96057891845703,6.0
570920.0,0.755622148513794,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.563513166721691,-57.10857493983326,-6.218438226945295,19.653961181640625,127.969970703125,123.72755432128906,-287.88543701171875,571.6878051757812,-50.66720199584961,-41.15131378173828,144.57579040527344,82.38279724121094,10.39551830291748,147.93453979492188,29.494951248168945,46.01396179199219,146.3477020263672,25.927188873291016,68.73177337646484,141.2998809814453,40.33530044555664,91.93777465820312,124.45594024658203,69.09011840820312,6.0
570921.0,0.7727851867675781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.683423423802282,-54.41107365791936,-4.793504508870399,14.994898796081543,138.3614044189453,122.07926940917969,-278.73834228515625,583.811279296875,-71.07596588134766,-47.57440948486328,156.96986389160156,83.80900573730469,3.7850375175476074,162.5914306640625,28.94049835205078,39.82194137573242,162.20831298828125,25.034351348876953,62.89589309692383,157.67037963867188,39.14533615112305,86.81578826904297,140.94151306152344,66.77864837646484,6.0
570922.0,0.7901761531829834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652032506487842,-52.57401912711998,-3.5633340641386724,10.294938087463379,149.0762481689453,120.5813217163086,-275.4191589355469,600.0357666015625,-78.1998291015625,-53.90467834472656,168.31967163085938,84.87136840820312,-3.1082065105438232,176.13502502441406,28.344074249267578,33.32292938232422,176.7169647216797,24.070056915283203,56.78519821166992,173.0841827392578,38.015438079833984,81.40203857421875,156.26417541503906,64.7688217163086,6.0
570923.0,0.807075023651123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3722976156001607,-51.28939371793422,-1.901678579829209,5.731970310211182,159.42453002929688,118.9698715209961,-269.3467712402344,597.6298217773438,-84.8704833984375,-60.13272476196289,178.1069793701172,85.48059844970703,-10.17506217956543,188.10296630859375,27.423402786254883,26.75998878479004,190.02362060546875,22.86861228942871,50.61503982543945,187.71453857421875,36.74641418457031,76.0745849609375,171.2378387451172,62.876731872558594,6.0
570924.0,0.8241121768951416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812159708113668,-49.78391755445273,-1.0833794324709345,0.6408547759056091,168.28463745117188,116.09310913085938,-280.6825256347656,557.9613037109375,-122.30265808105469,-66.5242919921875,187.5843963623047,84.77920532226562,-16.854873657226562,198.98106384277344,25.323633193969727,20.565876007080078,201.8040771484375,20.71070098876953,44.67158508300781,200.31851196289062,34.62900924682617,70.56153106689453,183.46499633789062,60.17626953125,6.0
570925.0,0.8421511650085449,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666971527172991,-48.75055090210253,0.03215785833900808,-4.003343105316162,176.0812530517578,112.5162582397461,-274.7994079589844,508.0806884765625,-161.05807495117188,-72.7096939086914,195.0511932373047,83.43917846679688,-23.518817901611328,207.8817138671875,22.381229400634766,14.260377883911133,211.824462890625,17.584121704101562,38.65950393676758,211.44007873535156,31.53531265258789,65.19692993164062,194.6475372314453,56.59153747558594,6.0
570926.0,0.8596532344818115,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008183989441321,-47.8068065779928,0.8166294328909807,-8.040375709533691,182.0741729736328,108.17064666748047,-255.28138732910156,432.8738708496094,-202.25466918945312,-78.4526596069336,200.52598571777344,81.81719970703125,-30.13594627380371,214.88441467285156,18.8193359375,7.911391735076904,219.80386352539062,13.561140060424805,32.66484832763672,220.4782257080078,27.40381622314453,60.04237365722656,203.8686065673828,51.86904525756836,6.0
570927.0,0.8770661354064941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737659458136505,-48.098312224982465,2.040463329628821,-12.092827796936035,186.85227966308594,103.35628509521484,-244.4827880859375,358.99017333984375,-236.2687225341797,-83.84156036376953,204.228759765625,78.53102111816406,-35.63794708251953,218.68740844726562,13.860302925109863,2.691114902496338,224.4550018310547,8.475265502929688,27.60143280029297,226.40869140625,22.469404220581055,55.518959045410156,210.5226287841797,47.046504974365234,6.0
