597735.0,0.5095329284667969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.440064863048974,-78.61560120791637,-8.76420173203428,28.38568687438965,136.05543518066406,101.19697570800781,-7.9347381591796875,-5.876725196838379,7.010634899139404,-16.70513343811035,112.85787200927734,51.33717727661133,9.52194595336914,126.8870849609375,2.7359778881073,45.75045394897461,123.06934356689453,-1.2995389699935913,64.11254119873047,120.44190216064453,12.009819030761719,87.33821868896484,115.46764373779297,41.559669494628906,6.0
597736.0,0.5257759094238281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.258733583752246,-78.64822219177313,-8.682530597854168,28.243247985839844,135.89231872558594,101.2925796508789,-8.061239242553711,-7.502745151519775,6.318061828613281,-16.94012451171875,112.69606018066406,51.434505462646484,9.326348304748535,126.5120849609375,2.8913354873657227,45.57817459106445,122.77080535888672,-1.2116798162460327,63.925010681152344,120.14486694335938,12.089327812194824,87.23697662353516,115.1861572265625,41.654991149902344,6.0
597737.0,0.542639970779419,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14519876294844,-78.72887306643406,-8.585307976526053,28.051666259765625,135.76441955566406,101.3515853881836,-9.445717811584473,-7.449855327606201,4.977550983428955,-17.270700454711914,112.56271362304688,51.5197639465332,9.075119018554688,126.103759765625,3.010087251663208,45.34139633178711,122.3958969116211,-1.1574410200119019,63.64128112792969,119.67740631103516,12.162555694580078,87.09097290039062,114.92915344238281,41.726036071777344,6.0
597738.0,0.5597248077392578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.96832418213717,-78.80309673301099,-8.474382288015647,27.82481575012207,135.6335906982422,101.38613891601562,-11.117526054382324,-7.489778518676758,3.598658800125122,-17.60436248779297,112.40113067626953,51.59591293334961,8.781058311462402,125.72261810302734,3.0951311588287354,45.059776306152344,122.0442886352539,-1.1255099773406982,63.30922317504883,119.21733856201172,12.213850975036621,86.86640930175781,114.60676574707031,41.76396560668945,6.0
597739.0,0.5775039196014404,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.84035034125941,-78.90217545826772,-8.360150787908367,27.58934783935547,135.5386199951172,101.38665008544922,-12.250251770019531,-6.559890270233154,1.951885461807251,-17.95368766784668,112.2486572265625,51.66391372680664,8.45738697052002,125.30622100830078,3.159240961074829,44.741695404052734,121.70797729492188,-1.1282167434692383,62.946128845214844,118.74652862548828,12.234336853027344,86.61773681640625,114.31004333496094,41.76761245727539,6.0
597740.0,0.5947399139404297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.433595495964255,-78.93364214014127,-8.215197950329411,27.363353729248047,135.34146118164062,101.38814544677734,-12.606354713439941,-8.775015830993652,1.0906702280044556,-18.37337303161621,112.04232025146484,51.75212097167969,8.06961727142334,124.88909149169922,3.2316596508026123,44.35043716430664,121.34363555908203,-1.1439552307128906,62.58934783935547,118.46385955810547,12.183789253234863,86.32974243164062,114.03799438476562,41.69248962402344,6.0
597741.0,0.6120049953460693,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.590146848662926,-79.06171501876315,-8.164961908397572,27.168588638305664,135.2865447998047,101.36222076416016,-11.979683876037598,-6.1926703453063965,-0.10157974809408188,-18.812416076660156,111.97649383544922,51.85831069946289,7.718313217163086,124.48713684082031,3.288423538208008,44.00676345825195,121.00040435791016,-1.1751410961151123,62.24392318725586,118.12983703613281,12.139225006103516,86.048828125,113.69512939453125,41.640079498291016,6.0
597742.0,0.6297788619995117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.64682375905727,-79.17865468890795,-8.093221869386582,26.958175659179688,135.21961975097656,101.31111145019531,-12.048844337463379,-5.11583948135376,-1.414107322692871,-19.231414794921875,111.92285919189453,51.92586135864258,7.38490104675293,124.07168579101562,3.3179802894592285,43.677669525146484,120.70401763916016,-1.2308379411697388,61.93661117553711,117.89485931396484,12.058109283447266,85.78223419189453,113.38394927978516,41.57609176635742,6.0
597743.0,0.6471359729766846,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.47641053727625,-79.28156515033379,-7.96641599087053,26.72480010986328,135.08712768554688,101.25765228271484,-12.695234298706055,-6.278637409210205,-2.1832494735717773,-19.62771224975586,111.75640106201172,51.9815673828125,7.047490119934082,123.61425018310547,3.3365912437438965,43.36653137207031,120.41150665283203,-1.2930119037628174,61.59352111816406,117.5230484008789,11.991613388061523,85.52283477783203,113.11735534667969,41.50276184082031,6.0
597744.0,0.6636629104614258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.259248085175386,-79.33526409821525,-7.864201354974512,26.59086799621582,134.9396514892578,101.22990417480469,-10.375517845153809,-7.289180755615234,-1.909580945968628,-19.829059600830078,111.50800323486328,52.04611587524414,6.777755260467529,123.2516860961914,3.372920513153076,43.11672592163086,120.16867065429688,-1.3525283336639404,61.31888198852539,117.22481536865234,11.910826683044434,85.31830596923828,112.82630157470703,41.418968200683594,6.0
597745.0,0.6830558776855469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.09504350542238,-79.37528900721873,-7.7879755891737545,26.491043090820312,134.82972717285156,101.20922088623047,-8.273585319519043,-6.872837543487549,-1.5842808485031128,-19.955244064331055,111.29774475097656,52.0892333984375,6.582489967346191,122.94073486328125,3.4087769985198975,42.92857360839844,119.94389343261719,-1.399718165397644,61.1212158203125,117.0035171508789,11.842018127441406,85.2126693725586,112.68025207519531,41.35045623779297,6.0
597746.0,0.6990280151367188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.96465519264484,-79.40672153814603,-7.72807995209547,26.412641525268555,134.74339294433594,101.19297790527344,-6.536050319671631,-5.993114471435547,-1.2842860221862793,-20.09048080444336,111.15933990478516,52.12125778198242,6.429741382598877,122.6760025024414,3.4381213188171387,42.764183044433594,119.72303009033203,-1.4446901082992554,60.95042037963867,116.77264404296875,11.788110733032227,85.12577056884766,112.46675872802734,41.312496185302734,6.0
597747.0,0.7163369655609131,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.131530376394494,-79.57964826957095,-7.646711053789659,26.235383987426758,134.7831268310547,101.11400604248047,-8.245803833007812,-2.1765363216400146,-2.7952373027801514,-20.26182746887207,110.99739074707031,52.11210250854492,6.25777530670166,122.25872039794922,3.4229848384857178,42.60863494873047,119.42127227783203,-1.5037386417388916,60.7695426940918,116.48821258544922,11.740096092224121,84.99783325195312,112.22775268554688,41.318145751953125,6.0
597748.0,0.7349338531494141,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.23710461162773,-79.70229114773929,-7.584737331632141,26.098867416381836,134.79196166992188,101.05634307861328,-8.063875198364258,-0.936246395111084,-3.0363609790802,-20.39425277709961,110.85072326660156,52.10787582397461,6.118699073791504,121.89850616455078,3.4161787033081055,42.48524475097656,119.19715881347656,-1.5547828674316406,60.62826919555664,116.28428649902344,11.69307804107666,84.87471008300781,111.93477630615234,41.331302642822266,6.0
597749.0,0.7515499591827393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.229738252521884,-79.7612971526678,-7.538840167421199,26.01492691040039,134.74551391601562,101.03276824951172,-6.577870845794678,-1.739840030670166,-2.263097047805786,-20.490198135375977,110.71218872070312,52.123268127441406,6.00992488861084,121.63349151611328,3.422861099243164,42.379180908203125,119.02069091796875,-1.5899780988693237,60.52397155761719,116.13848876953125,11.654460906982422,84.80016326904297,111.7373275756836,41.31821823120117,6.0
