595603.0,0.5527799129486084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2179836153241,-81.42248114047561,-7.01760665454529,29.39973258972168,132.60777282714844,117.22346496582031,0.05071694031357765,6.29863977432251,5.912881374359131,-22.030927658081055,107.87812805175781,71.44906616210938,10.321524620056152,119.79374694824219,17.971216201782227,47.75752639770508,117.25032043457031,12.78921890258789,67.05767059326172,113.4236831665039,26.165769577026367,93.12339782714844,106.34148406982422,58.4858283996582,6.0
595604.0,0.5698268413543701,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.51068796052709,-81.53820503693396,-6.994247834198006,29.468278884887695,132.6288299560547,117.29717254638672,1.8493963479995728,3.948211669921875,5.14046573638916,-22.013355255126953,107.90221405029297,71.64020538330078,10.255395889282227,119.77181243896484,18.070966720581055,47.66971969604492,117.23849487304688,12.830615997314453,66.96052551269531,113.34040832519531,26.190683364868164,93.0854721069336,106.33911895751953,58.45857620239258,6.0
595605.0,0.5876049995422363,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7868620698805,-81.49770884487225,-6.850573949556065,29.249053955078125,132.44236755371094,117.27555847167969,-4.830170154571533,-2.8323140144348145,2.187290906906128,-22.026430130004883,107.8086929321289,71.45866394042969,10.312602043151855,119.67601013183594,17.98372459411621,47.71002960205078,117.17640686035156,12.83603286743164,66.98014068603516,113.29000854492188,26.239187240600586,93.05718231201172,106.38137817382812,58.54316329956055,6.0
595606.0,0.604050874710083,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90486724954826,-81.54551333943118,-6.840368793043297,29.230810165405273,132.4484100341797,117.27752685546875,-3.0963661670684814,-1.3695847988128662,1.2345303297042847,-22.030231475830078,107.88491821289062,71.46212768554688,10.36067008972168,119.73474884033203,17.961353302001953,47.70574188232422,117.16010284423828,12.838435173034668,66.97103881835938,113.23487091064453,26.257938385009766,93.04034423828125,106.36522674560547,58.5616340637207,6.0
595607.0,0.6213278770446777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.21704446430226,-81.65240580118962,-6.828366442984191,29.217987060546875,132.48977661132812,117.26873779296875,-2.0093131065368652,0.36248186230659485,0.43147099018096924,-22.039043426513672,107.91574096679688,71.49227142333984,10.40772819519043,119.77610778808594,17.930471420288086,47.68672561645508,117.06139373779297,12.845921516418457,66.95980834960938,113.1668701171875,26.27010726928711,93.0235366821289,106.31698608398438,58.59120178222656,6.0
595608.0,0.6386439800262451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2324841071013,-81.6568932355267,-6.8284014477040955,29.21803855895996,132.48965454101562,117.26863098144531,-1.0812314748764038,0.19192354381084442,0.22950379550457,-22.04086685180664,108.00118255615234,71.48273468017578,10.480742454528809,120.00536346435547,17.869140625,47.70805740356445,117.1293716430664,12.833813667297363,66.96070098876953,113.18924713134766,26.265371322631836,93.0208740234375,106.337890625,58.5826416015625,6.0
595609.0,0.6564710140228271,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.509755639694504,-81.70921931536895,-6.8520309143004,29.164430618286133,132.39132690429688,117.35973358154297,-2.0070905685424805,-2.5108699798583984,2.5457143783569336,-22.04924774169922,107.94710540771484,71.56079864501953,10.506930351257324,119.982421875,17.925037384033203,47.686580657958984,116.98834991455078,12.931781768798828,66.91763305664062,113.00755310058594,26.380388259887695,92.97595977783203,106.23920440673828,58.68733596801758,6.0
595610.0,0.6735420227050781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.09712117932054,-81.81515555063243,-6.905213756006674,29.037813186645508,132.33554077148438,117.56143188476562,-4.45059871673584,-2.837536096572876,6.738351821899414,-22.094736099243164,107.89422607421875,71.72965240478516,10.50291919708252,119.80213928222656,18.11939811706543,47.651756286621094,116.73863983154297,13.176416397094727,66.85770416259766,112.75349426269531,26.654367446899414,92.90021514892578,106.1409912109375,58.96359634399414,6.0
595611.0,0.6906769275665283,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51202444039063,-81.87776106529554,-6.952533734015702,28.890087127685547,132.23776245117188,117.7730484008789,-6.327260971069336,-4.129471778869629,9.259373664855957,-22.094934463500977,107.81925964355469,71.85281372070312,10.50489616394043,119.60449981689453,18.318037033081055,47.645320892333984,116.54366302490234,13.422162055969238,66.8122329711914,112.5335693359375,26.938188552856445,92.87689971923828,106.11851501464844,59.25400924682617,6.0
595612.0,0.708549976348877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.23351099121919,-82.0195626243094,-7.005066853969595,28.849878311157227,132.25730895996094,117.90606689453125,-4.474426746368408,-1.7030255794525146,8.519944190979004,-22.023088455200195,107.76484680175781,71.99786376953125,10.474855422973633,119.39453887939453,18.480932235717773,47.62208557128906,116.42784118652344,13.56130599975586,66.75257873535156,112.34540557861328,27.108869552612305,92.89517211914062,106.14991760253906,59.41377639770508,6.0
