602940.0,0.7007050514221191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.908497139631436,-76.74815233495565,-7.714702172676198,14.033285140991211,87.90203094482422,131.69601440429688,-0.992374837398529,0.8936170339584351,-0.9658371210098267,-63.74916458129883,93.66580963134766,102.95512390136719,-20.75155258178711,105.8184585571289,28.788578033447266,9.019950866699219,106.11357879638672,16.58381462097168,31.203216552734375,104.75272369384766,26.194334030151367,64.20059204101562,90.13872528076172,51.26961898803711,6.0
602941.0,0.716677188873291,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.985084051688773,-76.78565007393672,-7.7158709888115595,14.033933639526367,87.90108489990234,131.68653869628906,-0.5183192491531372,0.45714545249938965,-0.7731243371963501,-63.722652435302734,93.63883972167969,102.92200469970703,-20.728443145751953,105.78351593017578,28.76641845703125,9.103549003601074,106.189697265625,16.57244110107422,31.29074478149414,104.76657104492188,26.18344497680664,64.25837707519531,90.08438873291016,51.27277374267578,6.0
602942.0,0.7339382171630859,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.092768815400177,-76.83772343677674,-7.717741606892332,14.036911010742188,87.89736938476562,131.6676788330078,-0.19935117661952972,0.14674286544322968,-0.916397750377655,-63.5404167175293,93.54132080078125,102.71444702148438,-20.693954467773438,105.70185852050781,28.723979949951172,9.192728996276855,106.19615173339844,16.543394088745117,31.379074096679688,104.71963500976562,26.158578872680664,64.32434844970703,89.99977111816406,51.27244567871094,6.0
602943.0,0.7520060539245605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.24200162031775,-76.89549317745104,-7.728717721016665,14.049139022827148,87.89205169677734,131.64625549316406,0.2178795486688614,-0.06233963742852211,-1.0643601417541504,-63.37622833251953,93.46736907958984,102.53904724121094,-20.63338279724121,105.64471435546875,28.678009033203125,9.28304386138916,106.13836669921875,16.50650405883789,31.476228713989258,104.64408111572266,26.128095626831055,64.37936401367188,89.88627624511719,51.26544189453125,6.0
602944.0,0.7693262100219727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.4352276741929,-76.96976465535272,-7.742857066537283,14.075033187866211,87.89908599853516,131.6245574951172,0.8063350915908813,0.15359953045845032,-1.1511160135269165,-63.31476593017578,93.45857238769531,102.47088623046875,-20.559600830078125,105.55902099609375,28.624792098999023,9.412100791931152,106.08606719970703,16.4655704498291,31.611581802368164,104.56293487548828,26.09487533569336,64.48284912109375,89.79060363769531,51.26668167114258,6.0
602945.0,0.7857742309570312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.69426943167855,-77.06331775750641,-7.764819540069823,14.121084213256836,87.91459655761719,131.59739685058594,1.6598068475723267,0.4955269694328308,-1.3430876731872559,-63.23066711425781,93.46422576904297,102.38676452636719,-20.442235946655273,105.45893859863281,28.5557861328125,9.611239433288574,106.09820556640625,16.418968200683594,31.811504364013672,104.50641632080078,26.058502197265625,64.63322448730469,89.68423461914062,51.272682189941406,6.0
602946.0,0.8032810688018799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.976158172204578,-77.179212408696,-7.7791680601362145,14.19123363494873,87.94264221191406,131.559326171875,2.75869083404541,1.0124249458312988,-1.7350666522979736,-62.99423599243164,93.39291381835938,102.14111328125,-20.27774429321289,105.3136978149414,28.458803176879883,9.882147789001465,106.10968780517578,16.356786727905273,32.04342269897461,104.38451385498047,26.005876541137695,64.81629943847656,89.56277465820312,51.27853775024414,6.0
602947.0,0.8204021453857422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42105962445953,-77.34119034675359,-7.8129066337089625,14.314764976501465,88.00829315185547,131.51239013671875,4.77301025390625,2.2919838428497314,-2.1839401721954346,-62.7392463684082,93.39958190917969,101.92240905761719,-20.04949378967285,105.14057159423828,28.340343475341797,10.20860767364502,106.06564331054688,16.272275924682617,32.328773498535156,104.22154235839844,25.932554244995117,65.01837921142578,89.36956024169922,51.264339447021484,6.0
602948.0,0.8383331298828125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.80513258912151,-78.15299249003147,-7.700400610160898,14.540142059326172,88.48883056640625,131.49331665039062,8.563802719116211,14.013419151306152,-1.6831327676773071,-62.39711380004883,93.2967300415039,101.67302703857422,-19.64695167541504,104.5129623413086,28.079343795776367,10.497376441955566,104.90965270996094,16.0079288482666,32.773582458496094,103.5066146850586,25.732576370239258,65.36499786376953,88.8604736328125,51.28085708618164,6.0
602949.0,0.8554031848907471,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.38042918434326,-78.34981122345198,-7.736382900902186,14.6556396484375,88.58232879638672,131.453857421875,7.686269760131836,10.037302017211914,-1.9564324617385864,-62.192535400390625,93.34020233154297,101.50077819824219,-19.347776412963867,104.53815460205078,27.966997146606445,10.882996559143066,104.99893951416016,15.93586254119873,33.123374938964844,103.40658569335938,25.675477981567383,65.66219329833984,88.74787139892578,51.307823181152344,6.0
