626195.0,1.2653570175170898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2878826156757,-93.18239363216207,-4.492071608693067,15.869471549987793,92.30261993408203,100.26276397705078,3.535954713821411,0.36222827434539795,1.0963306427001953,-48.25914001464844,71.13143157958984,74.37938690185547,-22.45464515686035,51.83298110961914,14.403114318847656,2.4818882942199707,47.94288635253906,0.10812967270612717,23.290964126586914,46.02024841308594,8.074210166931152,51.086158752441406,46.77522659301758,30.447265625,6.0
626196.0,1.2850770950317383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.4562741014388,-93.21066378546675,-4.503889116755602,15.877044677734375,92.31674194335938,100.29078674316406,2.107436418533325,0.5708519816398621,1.3365167379379272,-48.240962982177734,71.15621185302734,74.37693786621094,-22.372745513916016,52.029441833496094,14.290523529052734,2.510709047317505,47.92669677734375,0.14482682943344116,23.35167121887207,46.22534942626953,7.967264175415039,51.10396957397461,46.970375061035156,30.33899688720703,6.0
626197.0,1.3025588989257812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.99468425961732,-93.27005228099324,-4.497360309606506,15.843500137329102,92.39856719970703,100.30901336669922,0.2447458654642105,2.486876964569092,1.2069045305252075,-48.26655960083008,71.20720672607422,74.38329315185547,-22.311132431030273,52.15999984741211,14.233540534973145,2.5657737255096436,48.05766677856445,0.10500822961330414,23.402402877807617,46.425045013427734,7.893101215362549,51.07316970825195,47.16991424560547,30.282283782958984,6.0
626198.0,1.3183529376983643,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.59743480052839,-93.33644172050072,-4.488824280591643,15.8098783493042,92.49581146240234,100.32120513916016,-0.7618408799171448,3.920596122741699,0.9726433157920837,-48.295562744140625,71.2673568725586,74.39974212646484,-22.271045684814453,52.264549255371094,14.202320098876953,2.593809127807617,48.28628158569336,0.009735663421452045,23.449460983276367,46.61354064941406,7.827890872955322,51.1005859375,47.355228424072266,30.237873077392578,6.0
626199.0,1.3373079299926758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.94937513986497,-93.47249909035554,-4.449194241904166,15.765625953674316,92.69647216796875,100.30804443359375,-1.5834429264068604,7.43024206161499,0.17233066260814667,-48.33557891845703,71.36676025390625,74.44056701660156,-22.24995994567871,52.41316223144531,14.166153907775879,2.5897209644317627,48.48390579223633,-0.04813123494386673,23.4245548248291,46.632442474365234,7.904719352722168,51.13137435913086,47.57706832885742,30.210399627685547,6.0
626200.0,1.3547399044036865,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.42537903673383,-93.61722397036829,-4.396909143197405,15.71829605102539,92.92214965820312,100.28720092773438,-2.1170313358306885,10.029450416564941,-0.46197664737701416,-48.39986801147461,71.48458862304688,74.51793670654297,-22.298900604248047,52.55270767211914,14.166913986206055,2.526074171066284,48.63357925415039,-0.06364347040653229,23.346439361572266,46.656768798828125,7.981103897094727,51.06144332885742,47.82422637939453,30.153902053833008,6.0
626201.0,1.3676769733428955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.55932140365167,-93.81869406266787,-4.305524199243678,15.630412101745605,93.32633972167969,100.23548889160156,-3.4841911792755127,16.182464599609375,-1.6268130540847778,-48.53728485107422,71.73616790771484,74.63744354248047,-22.44227409362793,52.818058013916016,14.174453735351562,2.343816041946411,49.073272705078125,-0.18744699656963348,23.218496322631836,46.86009979248047,8.005823135375977,50.91576385498047,48.13373947143555,30.13511085510254,6.0
626202.0,1.3800439834594727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.30592373821673,-93.96659498068175,-4.207533181624967,15.540830612182617,93.6915512084961,100.21368408203125,-4.252215385437012,18.398414611816406,-1.453521490097046,-48.67586135864258,71.9637680053711,74.78463745117188,-22.60154151916504,53.10177993774414,14.19637680053711,2.1100008487701416,49.48173904418945,-0.2623516917228699,23.03118133544922,47.02507019042969,8.077194213867188,50.76247787475586,48.4827880859375,30.085939407348633,6.0
626203.0,1.4019699096679688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.96514063152063,-94.09808978411775,-4.103065863937019,15.33155345916748,94.10265350341797,100.21501922607422,-7.867499828338623,20.87828826904297,-0.7491174936294556,-48.89997482299805,72.23241424560547,74.88902282714844,-22.810340881347656,53.477848052978516,14.178122520446777,1.8870959281921387,49.97188186645508,-0.3503236770629883,22.818227767944336,47.25845718383789,8.168198585510254,50.547332763671875,48.87954330444336,30.095212936401367,6.0
626204.0,1.4196879863739014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.335590783724,-94.19662892442375,-4.006037476115694,15.105384826660156,94.48329162597656,100.23597717285156,-10.217674255371094,21.288999557495117,0.1545908898115158,-49.146427154541016,72.5038070678711,74.98788452148438,-23.0267333984375,53.898460388183594,14.137067794799805,1.6284549236297607,50.41703796386719,-0.3969002068042755,22.597257614135742,47.505245208740234,8.258413314819336,50.33039093017578,49.29631805419922,30.093509674072266,6.0
626205.0,1.4329631328582764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.36204528455346,-94.27200006279463,-3.9346423616618154,14.91820240020752,94.78040313720703,100.27711486816406,-10.503226280212402,19.41029930114746,1.178980827331543,-49.40444564819336,72.78263854980469,75.10256958007812,-23.240379333496094,54.23438262939453,14.139431953430176,1.3964602947235107,50.70189666748047,-0.36582887172698975,22.3807315826416,47.70965576171875,8.34553337097168,50.10272216796875,49.60430908203125,30.120359420776367,6.0
626206.0,1.4493980407714844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.46473835778852,-94.29376787593355,-3.8050506197055256,14.641393661499023,95.11554718017578,100.3664779663086,-13.0255765914917,19.378482818603516,3.0130584239959717,-49.73918914794922,73.07374572753906,75.25283813476562,-23.51727867126465,54.64669418334961,14.164694786071777,1.0780233144760132,51.13296127319336,-0.3396218419075012,22.095102310180664,48.02845001220703,8.446547508239746,49.808311462402344,50.086219787597656,30.11549186706543,6.0
