595333.0,0.8232660293579102,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03819466243158,-81.98403197983225,-5.639487907361769,22.979225158691406,131.69741821289062,110.32341003417969,2.3943088054656982,8.555259704589844,1.9724990129470825,-22.08588409423828,104.79290771484375,66.7089614868164,0.096868135035038,112.47589874267578,13.543726921081543,35.36042022705078,111.05052947998047,6.467724800109863,52.65436935424805,106.62244415283203,19.415081024169922,80.29027557373047,101.84945678710938,49.642330169677734,6.0
595334.0,0.8398880958557129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.01685032102614,-82.00144213222984,-5.622729184263875,23.002336502075195,131.71681213378906,110.35095977783203,1.9010506868362427,5.113917350769043,1.792176365852356,-22.10027313232422,104.84249114990234,66.74940490722656,0.08389638364315033,112.53096008300781,13.555940628051758,35.37504959106445,111.05590057373047,6.496939182281494,52.636695861816406,106.59124755859375,19.460397720336914,80.27108001708984,101.82775115966797,49.6838493347168,6.0
595335.0,0.8542370796203613,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.134274934607674,-81.9828162061458,-5.660365234577256,22.991613388061523,131.7384490966797,110.48444366455078,0.7395384311676025,3.332555055618286,4.5177388191223145,-22.107257843017578,104.94259643554688,66.83963775634766,0.114592045545578,112.6155776977539,13.66109848022461,35.43037796020508,111.09825134277344,6.634798526763916,52.65260696411133,106.598876953125,19.616966247558594,80.20378875732422,101.78780364990234,49.846893310546875,6.0
595336.0,0.8712811470031738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.83500336244106,-81.94377484439428,-5.625619634976999,23.018510818481445,131.70919799804688,110.56089782714844,1.1141239404678345,1.0176873207092285,4.468639373779297,-22.106159210205078,105.00922393798828,66.88172912597656,0.16613519191741943,112.65300750732422,13.715049743652344,35.48872375488281,111.1348876953125,6.705827713012695,52.69752502441406,106.62984466552734,19.692054748535156,80.16773986816406,101.8097152709961,49.89901351928711,6.0
595337.0,0.8886921405792236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.69500497338913,-81.94830325986686,-5.593372603981663,23.02306365966797,131.70889282226562,110.56427001953125,0.7212520241737366,0.5403267741203308,2.4968326091766357,-22.17209815979004,105.14775848388672,66.88064575195312,0.16719107329845428,112.67311096191406,13.706360816955566,35.50357437133789,111.1240463256836,6.7159504890441895,52.70530319213867,106.61775207519531,19.70950698852539,80.01535034179688,101.74495697021484,49.895904541015625,6.0
595338.0,0.9060730934143066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.698728604395455,-82.29425917555545,-5.553053569953619,23.10049819946289,132.09422302246094,110.56375885009766,2.4486100673675537,10.54191780090332,1.3321095705032349,-22.07025146484375,105.25205993652344,66.99620819091797,0.32353702187538147,112.48432159423828,13.795449256896973,35.67984390258789,110.88027954101562,6.856215476989746,52.901161193847656,106.61124420166016,19.839468002319336,79.93551635742188,101.6640396118164,50.11783981323242,6.0
595339.0,0.9239091873168945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.261146877786814,-82.38654869269794,-5.599894580941509,23.057950973510742,132.19947814941406,110.63446044921875,0.18736830353736877,8.478094100952148,2.5979084968566895,-22.039514541625977,105.31726837158203,67.0091552734375,0.45844241976737976,112.45828247070312,13.846198081970215,35.832435607910156,110.7864761352539,6.993411540985107,53.03120040893555,106.58723449707031,19.99967384338379,79.80986022949219,101.54826354980469,50.333980560302734,6.0
595340.0,0.9418601989746094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.51367263472821,-82.40105601466439,-5.640655869723474,23.058107376098633,132.20501708984375,110.67011260986328,0.1051194816827774,4.714787483215332,2.347952127456665,-22.031038284301758,105.34355163574219,67.02300262451172,0.4932940602302551,112.47217559814453,13.86815071105957,35.878170013427734,110.75814056396484,7.042394161224365,53.056785583496094,106.55308532714844,20.058935165405273,79.6505355834961,101.47911834716797,50.36372375488281,6.0
595341.0,0.9589211940765381,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.258074470489646,-82.49688356983825,-5.720934499070296,23.08858871459961,132.2931365966797,110.6918716430664,0.8675549030303955,4.885419845581055,1.8441792726516724,-22.020227432250977,105.42432403564453,67.06421661376953,0.5452490448951721,112.45298767089844,13.903090476989746,35.93852233886719,110.6578598022461,7.107676982879639,53.08571243286133,106.4346694946289,20.145015716552734,79.39603424072266,101.30986785888672,50.41542053222656,6.0
595342.0,0.9763431549072266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.024237289200755,-82.59478067235477,-5.803174246505449,23.089094161987305,132.37046813964844,110.69174194335938,0.48084956407546997,4.688998222351074,0.9900842905044556,-22.0436954498291,105.49948120117188,67.07685089111328,0.5789183974266052,112.4320297241211,13.909403800964355,35.98444747924805,110.54949951171875,7.1517653465271,53.10451889038086,106.29983520507812,20.215763092041016,79.09526062011719,101.13520050048828,50.441463470458984,6.0
