606650.0,0.9234228134155273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.272316237437508,-66.00957170216134,-14.006891075592875,48.03156280517578,140.1981658935547,119.65690612792969,11.043699264526367,10.941163063049316,29.249841690063477,30.174257278442383,101.24629211425781,71.16826629638672,7.248394966125488,134.77920532226562,28.098421096801758,41.45348358154297,127.50871276855469,16.108421325683594,40.07975769042969,89.3015365600586,51.56745910644531,58.67837905883789,91.5084228515625,68.19896697998047,6.0
606651.0,0.9402740001678467,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.74339898295193,-66.10418348364874,-14.762905940626183,48.16461181640625,140.06846618652344,119.7420654296875,9.485154151916504,2.4423844814300537,18.01566505432129,30.972726821899414,100.93341064453125,71.6247329711914,7.011958122253418,134.92190551757812,28.345048904418945,40.96616744995117,127.11661529541016,16.31846046447754,38.923213958740234,88.35009002685547,53.029022216796875,57.60218048095703,90.99124145507812,68.86604309082031,6.0
606652.0,0.9580979347229004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.499823129658125,-66.93939951567472,-15.174385569334845,48.18891525268555,140.2344970703125,120.00265502929688,5.754690170288086,5.730902671813965,16.632732391357422,30.893632888793945,100.48172760009766,72.5821762084961,6.769532680511475,134.05715942382812,28.794330596923828,40.096832275390625,125.09046173095703,17.17660140991211,38.11284637451172,87.16404724121094,54.836334228515625,56.87050247192383,90.27986907958984,70.09618377685547,6.0
606653.0,0.975039005279541,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.48910091040125,-67.48330114601004,-15.337606601835887,48.24724578857422,140.19366455078125,120.11183166503906,4.647060394287109,1.9983285665512085,11.852015495300293,30.587932586669922,100.15052795410156,73.09691619873047,6.544561386108398,133.1109161376953,29.177927017211914,37.89434814453125,121.17633819580078,18.96214485168457,37.73654556274414,86.38223266601562,55.77212905883789,56.52021789550781,89.7706069946289,70.72191619873047,6.0
606654.0,0.9941527843475342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.225246225224964,-68.73050053320185,-15.368642981786707,48.33573532104492,140.10350036621094,120.28166198730469,4.857418060302734,-1.321541666984558,10.90280532836914,29.393415451049805,99.69503784179688,74.03800964355469,6.195711135864258,130.8153076171875,29.924705505371094,35.11880874633789,115.3894271850586,21.80913734436035,37.39248275756836,84.96932983398438,57.16628646850586,56.16849136352539,88.69739532470703,71.95015716552734,6.0
606655.0,1.0119709968566895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.6914692910882,-69.98491943043064,-15.186070315593838,48.29271697998047,139.88592529296875,120.50717163085938,1.4748573303222656,-6.502603530883789,11.880608558654785,27.839017868041992,99.33073425292969,75.00218963623047,5.983940601348877,126.82162475585938,31.40459442138672,33.335086822509766,110.96110534667969,24.11945152282715,37.141082763671875,83.48918151855469,58.51887512207031,55.903568267822266,87.57213592529297,73.19747924804688,6.0
606656.0,1.0302679538726807,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.812036969589826,-71.72114670752535,-14.376812417811493,48.465789794921875,139.49586486816406,121.03502655029297,5.391846179962158,-13.860918998718262,20.413570404052734,26.399431228637695,98.70716857910156,76.62400817871094,5.727715969085693,120.51177978515625,34.3565673828125,31.432092666625977,105.63672637939453,27.359025955200195,37.38956832885742,81.3541488647461,60.650726318359375,56.25559616088867,86.132568359375,74.96173858642578,6.0
606657.0,1.0477287769317627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.51776745168445,-73.88173364270642,-13.407275591547432,48.186676025390625,139.2425994873047,120.66551208496094,-4.518934726715088,-14.195731163024902,1.163729190826416,25.944841384887695,97.66028594970703,77.81478118896484,5.274397373199463,114.90348052978516,36.23038864135742,29.321273803710938,100.15196990966797,30.086700439453125,37.201011657714844,78.81013488769531,62.67863082885742,56.23330307006836,84.57832336425781,76.22168731689453,6.0
606658.0,1.0649988651275635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.02862910088834,-74.47356954119641,-12.25876902391974,48.149085998535156,139.03663635253906,121.12272644042969,-3.4359655380249023,-13.131742477416992,12.791776657104492,26.12778091430664,97.55619049072266,78.61906433105469,5.660792350769043,110.97917175292969,38.573482513427734,28.85118865966797,97.76986694335938,32.03813171386719,37.75303649902344,77.68766784667969,64.27759552001953,56.779022216796875,84.26725006103516,77.10604095458984,6.0
606659.0,1.0819909572601318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59545614293938,-75.22521820775182,-10.690933232588122,47.805233001708984,141.14230346679688,122.48849487304688,-11.001940727233887,48.94789505004883,43.23786544799805,27.410612106323242,98.8384780883789,80.59923553466797,6.648687362670898,108.73157501220703,41.8973274230957,29.205074310302734,97.78491973876953,34.47581481933594,38.744590759277344,78.55337524414062,67.10342407226562,57.410675048828125,86.11000061035156,79.42940521240234,6.0
