606353.0,0.8405930995941162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.730599263975932,-65.38969787680116,-8.331907955360691,51.899593353271484,150.84127807617188,62.056373596191406,5.738396644592285,-19.07423973083496,-12.5362548828125,-45.78684997558594,157.5504150390625,61.95291519165039,16.965015411376953,152.49603271484375,-32.75074005126953,54.40761184692383,146.31561279296875,-43.20197296142578,72.64118957519531,149.78271484375,-36.25568389892578,106.0540771484375,135.01881408691406,-10.27538776397705,6.0
606354.0,0.8571460247039795,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58417366684,-65.36322406326917,-8.269523568074533,51.985740661621094,150.58938598632812,61.91147994995117,5.383116245269775,-16.976926803588867,-10.60815715789795,-45.6995964050293,157.2828369140625,61.6678581237793,17.191614151000977,152.2681427001953,-32.95747756958008,54.645286560058594,146.070068359375,-43.3536376953125,72.83280181884766,149.53277587890625,-36.382423400878906,106.18860626220703,134.65863037109375,-10.335156440734863,6.0
606355.0,0.8744502067565918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7630153421552,-65.3663864408918,-8.356780943287276,52.170169830322266,150.39517211914062,61.69064712524414,7.810795783996582,-14.323665618896484,-11.597429275512695,-45.511390686035156,157.34088134765625,61.546810150146484,17.35498809814453,152.11862182617188,-33.177711486816406,54.782894134521484,145.82962036132812,-43.58441925048828,72.9589614868164,149.25279235839844,-36.61847686767578,106.33998107910156,134.34535217285156,-10.561978340148926,6.0
606356.0,0.8913631439208984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.828656875939828,-65.37489685669698,-8.38603549761757,52.306617736816406,150.24903869628906,61.49077224731445,7.8379034996032715,-11.604263305664062,-11.565114974975586,-45.371700286865234,157.3490447998047,61.346595764160156,17.517749786376953,151.97657775878906,-33.39430236816406,54.9483642578125,145.65155029296875,-43.78937911987305,73.12007141113281,149.0688934326172,-36.81828689575195,106.49462890625,134.12283325195312,-10.73856258392334,6.0
606357.0,0.9091751575469971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.513211415629826,-65.37019768649316,-8.23185165926759,52.368499755859375,150.0697784423828,61.27140808105469,5.868984699249268,-11.020773887634277,-12.066174507141113,-45.321285247802734,156.96998596191406,60.97486877441406,17.700679779052734,151.74107360839844,-33.672027587890625,55.158321380615234,145.45738220214844,-44.01274871826172,73.31072998046875,148.92979431152344,-37.01647186279297,106.70352935791016,134.01812744140625,-10.875496864318848,6.0
606358.0,0.9266030788421631,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.252856554260916,-65.48783403594143,-8.060138140208153,52.4517936706543,149.93588256835938,60.90976333618164,5.377458572387695,-9.498757362365723,-16.120033264160156,-45.253623962402344,156.57403564453125,60.53085708618164,17.820568084716797,151.3558349609375,-34.069297790527344,55.305885314941406,145.12742614746094,-44.369903564453125,73.4361343383789,148.66226196289062,-37.37276077270508,106.8300552368164,133.69947814941406,-11.15449047088623,6.0
606359.0,0.9434161186218262,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073039869430318,-65.59464453542887,-7.933237492816261,52.538944244384766,149.84243774414062,60.61626434326172,5.209113121032715,-7.593245029449463,-16.47270393371582,-45.179805755615234,156.29379272460938,60.196197509765625,17.928668975830078,151.07839965820312,-34.40032958984375,55.43214416503906,144.862548828125,-44.66474151611328,73.54749298095703,148.45318603515625,-37.66878890991211,106.94784545898438,133.4355926513672,-11.38509464263916,6.0
606360.0,0.9609520435333252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.075590945115096,-65.71440507373381,-7.890998748722211,52.62924575805664,149.82688903808594,60.388858795166016,5.2042107582092285,-4.5001349449157715,-14.910984992980957,-45.096588134765625,156.2825927734375,60.0078125,18.003751754760742,150.91270446777344,-34.65426254272461,55.51286697387695,144.6626739501953,-44.901100158691406,73.60863494873047,148.27713012695312,-37.91009521484375,107.04503631591797,133.2420196533203,-11.580028533935547,6.0
606361.0,0.9777481555938721,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.03099493195623,-65.80778742115626,-7.8356357959847855,52.68440246582031,149.8158721923828,60.21486282348633,4.274688720703125,-2.720201253890991,-12.672576904296875,-45.04547882080078,156.30120849609375,59.86410903930664,18.092824935913086,150.8294677734375,-34.87957763671875,55.6065788269043,144.53717041015625,-45.09562683105469,73.66541290283203,148.1376190185547,-38.08754348754883,107.14266967773438,133.1350860595703,-11.715339660644531,6.0
606362.0,0.9955980777740479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.001251165320923,-65.87531750226844,-7.796949604074257,52.72975158691406,149.8029327392578,60.064212799072266,3.5129172801971436,-1.8116992712020874,-10.845775604248047,-45.010276794433594,156.38491821289062,59.79164123535156,18.167903900146484,150.83111572265625,-35.08699417114258,55.709129333496094,144.50392150878906,-45.28551483154297,73.70556640625,148.0433807373047,-38.246944427490234,107.23924255371094,133.0659942626953,-11.840341567993164,6.0
