618106.0,1.188244104385376,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.286647824798308,-58.549140399779844,-6.959429663836971,18.97607421875,53.67572021484375,82.03718566894531,0.45507171750068665,0.47176647186279297,-0.8138307332992554,-54.95063400268555,74.37319946289062,56.33590316772461,-2.6645779609680176,81.85364532470703,-15.34326457977295,30.611793518066406,79.3675537109375,-25.282730102539062,51.75800704956055,82.24951171875,-15.299810409545898,79.8331069946289,63.11357498168945,8.453612327575684,6.0
618107.0,1.2127909660339355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32848444150028,-58.60070149842613,-6.971672778067131,18.979148864746094,53.67365646362305,82.02415466308594,0.3262847363948822,0.19866390526294708,-0.7836614847183228,-54.942543029785156,74.35952758789062,56.30876541137695,-2.6395256519317627,81.69891357421875,-15.387598991394043,30.630428314208984,79.24596405029297,-25.319332122802734,51.75831985473633,82.16717529296875,-15.339011192321777,79.83357238769531,63.04145050048828,8.427739143371582,6.0
618108.0,1.22934889793396,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.372362431014267,-58.65328029527063,-6.984829430109443,18.980728149414062,53.66490936279297,82.01051330566406,0.21783293783664703,-0.1256367564201355,-0.7849600315093994,-54.935340881347656,74.33966064453125,56.27789306640625,-2.621194362640381,81.53646087646484,-15.43360710144043,30.634057998657227,79.09677124023438,-25.36036491394043,51.767677307128906,82.09387969970703,-15.373480796813965,79.83654022216797,62.96224594116211,8.40391731262207,6.0
618109.0,1.2472429275512695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.420463185031906,-58.7067333563391,-7.00029169791037,18.981143951416016,53.6515007019043,81.99728393554688,0.1283169537782669,-0.42413216829299927,-0.7743896245956421,-54.9317741394043,74.3165283203125,56.2451171875,-2.6031558513641357,81.39913940429688,-15.476285934448242,30.645610809326172,78.9004898071289,-25.40492820739746,51.815284729003906,82.0652847290039,-15.390155792236328,79.8395767211914,62.86972427368164,8.381226539611816,6.0
618110.0,1.2646889686584473,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.464640849099226,-58.755002303767014,-7.014629118919231,18.98212432861328,53.64020919799805,81.9881591796875,0.0951514020562172,-0.5285822153091431,-0.659557044506073,-54.928287506103516,74.30240631103516,56.222347259521484,-2.5829126834869385,81.2878189086914,-15.51044750213623,30.65702247619629,78.74230194091797,-25.440208435058594,51.853694915771484,82.01498413085938,-15.408197402954102,79.84425354003906,62.79092788696289,8.364675521850586,6.0
618111.0,1.2808330059051514,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.503831621240579,-58.803353213465925,-7.02576190050948,18.982831954956055,53.62858581542969,81.98009490966797,0.0701926201581955,-0.5948367118835449,-0.5707483291625977,-54.92504119873047,74.28398132324219,56.198394775390625,-2.563629627227783,81.16415405273438,-15.545124053955078,30.657350540161133,78.57931518554688,-25.47564125061035,51.90999221801758,82.00857543945312,-15.413518905639648,79.8474349975586,62.71480178833008,8.349617958068848,6.0
618112.0,1.2993249893188477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53891488832187,-58.85169729297559,-7.034278292730249,18.98471450805664,53.6187744140625,81.9732437133789,0.08771367371082306,-0.5801183581352234,-0.4886320233345032,-54.92193603515625,74.2568588256836,56.170127868652344,-2.5410783290863037,81.03202056884766,-15.580110549926758,30.650798797607422,78.39533996582031,-25.512596130371094,51.921607971191406,81.9354019165039,-15.438718795776367,79.85580444335938,62.64964294433594,8.338801383972168,6.0
618113.0,1.3155710697174072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.569523527670924,-58.89572469287941,-7.041145621134035,18.986812591552734,53.611270904541016,81.96891021728516,0.10299727320671082,-0.5117036700248718,-0.3780221939086914,-54.92768478393555,74.23331451416016,56.15272521972656,-2.5200705528259277,80.89849090576172,-15.61202621459961,30.64866828918457,78.23222351074219,-25.543527603149414,51.92649459838867,81.85602569580078,-15.463356018066406,79.86360168457031,62.588661193847656,8.330949783325195,6.0
618114.0,1.3296349048614502,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.591025817202762,-58.931426092087804,-7.044626883217262,18.9888973236084,53.607364654541016,81.96653747558594,0.11115933209657669,-0.38052618503570557,-0.267590194940567,-54.94214630126953,74.2197265625,56.150115966796875,-2.5063719749450684,80.74488067626953,-15.642848014831543,30.660131454467773,78.12913513183594,-25.563119888305664,51.93141555786133,81.80646514892578,-15.479436874389648,79.87112426757812,62.555389404296875,8.327900886535645,6.0
618115.0,1.3446979522705078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.610211818805283,-58.96522186849552,-7.047172409373275,18.99066925048828,53.6033935546875,81.96480560302734,0.10710343718528748,-0.3108980059623718,-0.19037747383117676,-54.95659255981445,74.19794464111328,56.142826080322266,-2.496948480606079,80.63732147216797,-15.666020393371582,30.673847198486328,78.04888153076172,-25.57914161682129,51.96366882324219,81.8253402709961,-15.47617244720459,79.86860656738281,62.5273323059082,8.322664260864258,6.0
