607425.0,0.3757200241088867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.697352139937607,-48.1940953839262,-15.01631620707542,43.754451751708984,174.4962921142578,141.886962890625,-7.104396343231201,-19.512542724609375,-32.06759262084961,-43.51359176635742,165.90423583984375,112.18927001953125,-0.7401573657989502,185.6417236328125,55.09750747680664,31.780963897705078,180.67247009277344,41.264564514160156,50.68467330932617,182.2257843017578,46.24966812133789,85.18367004394531,164.66482543945312,65.00729370117188,6.0
607426.0,0.3920159339904785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803961148842177,-48.176002212603635,-15.122433442354009,43.69004821777344,173.97076416015625,141.36788940429688,-5.540726661682129,-24.491451263427734,-31.084026336669922,-43.59781265258789,165.54595947265625,111.66040802001953,-0.7308382987976074,185.25595092773438,54.54975128173828,31.787067413330078,180.20741271972656,40.730003356933594,50.83130645751953,181.99444580078125,45.67841720581055,85.39608764648438,164.26052856445312,64.4792709350586,6.0
607427.0,0.40941691398620605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.893011448732977,-48.16281653225701,-15.210192836476608,43.680110931396484,173.61502075195312,141.01419067382812,-3.2445740699768066,-22.630279541015625,-26.12247085571289,-43.63576889038086,165.31224060058594,111.32765197753906,-0.7058827877044678,184.9932403564453,54.18612289428711,31.833662033081055,179.93055725097656,40.358699798583984,50.968238830566406,181.8144989013672,45.289371490478516,85.5806884765625,163.99964904785156,64.11139678955078,6.0
607428.0,0.42866086959838867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.88985077865766,-48.18879174197377,-15.194092372867658,43.72414779663086,173.3584442138672,140.71092224121094,-0.5772207975387573,-19.023283004760742,-22.147686004638672,-43.60362243652344,165.00698852539062,111.05194854736328,-0.6608601212501526,184.7117462158203,53.87395095825195,31.99720001220703,179.79417419433594,40.01731872558594,51.09711456298828,181.67247009277344,44.95552444458008,85.81143951416016,163.8587646484375,63.79867935180664,6.0
607429.0,0.4458000659942627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.998039268826233,-48.27376612642979,-15.24907710387538,43.7855110168457,173.21701049804688,140.4905548095703,1.3202776908874512,-13.983643531799316,-17.76020622253418,-43.579620361328125,164.8728485107422,110.92080688476562,-0.6368441581726074,184.50086975097656,53.65688705444336,32.056095123291016,179.5660400390625,39.78389358520508,51.173946380615234,181.47471618652344,44.69779586791992,86.00767517089844,163.70323181152344,63.55686569213867,6.0
607430.0,0.4637339115142822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86924239014388,-48.595341681591435,-14.969736023939504,43.89906692504883,173.2458038330078,140.35472106933594,3.7368125915527344,-6.785242080688477,-13.208621978759766,-43.44273376464844,164.3711395263672,110.86771392822266,-0.5831026434898376,184.09576416015625,53.44901657104492,32.19276428222656,179.20724487304688,39.58588409423828,51.30845642089844,181.21902465820312,44.4893913269043,86.17921447753906,163.5548095703125,63.4461669921875,6.0
607431.0,0.4808080196380615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901433072077907,-48.677870858296046,-14.957118956847921,44.097137451171875,172.74371337890625,139.93568420410156,7.278271675109863,-17.003093719482422,-18.252897262573242,-43.25239562988281,163.65692138671875,110.56925201416016,-0.5207527279853821,183.53663635253906,53.07412338256836,32.24984359741211,178.63693237304688,39.16676712036133,51.406837463378906,180.74244689941406,44.028202056884766,86.45050048828125,163.17796325683594,62.95302963256836,6.0
607432.0,0.4974939823150635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.91012961054014,-48.77090828116138,-14.918168095103965,44.09419631958008,172.40065002441406,139.62890625,3.8355472087860107,-18.260726928710938,-17.96815299987793,-43.18751525878906,163.2821807861328,110.1095199584961,-0.34432950615882874,183.1563720703125,52.65227127075195,32.47835159301758,178.2203369140625,38.80412673950195,51.59736251831055,180.2354278564453,43.70859146118164,86.71662902832031,162.76792907714844,62.72140121459961,6.0
607433.0,0.5145590305328369,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.969494200404256,-48.85387458997798,-14.929507916805846,44.1683464050293,172.13441467285156,139.38302612304688,4.039612293243408,-16.92308235168457,-16.223989486694336,-43.07386016845703,162.9800262451172,109.8125228881836,-0.19821973145008087,182.8264617919922,52.35634994506836,32.631858825683594,177.8540496826172,38.531944274902344,51.75776290893555,179.85342407226562,43.44221115112305,86.9849853515625,162.49281311035156,62.495235443115234,6.0
607434.0,0.5323288440704346,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.799676912635277,-49.03774328458098,-14.686797141816328,44.24604797363281,171.92471313476562,139.11729431152344,4.246113300323486,-14.706217765808105,-15.820226669311523,-42.820621490478516,162.2941131591797,109.37226104736328,-0.033410537987947464,182.37664794921875,51.9833869934082,32.87362289428711,177.45248413085938,38.20518493652344,51.96101379394531,179.4690704345703,43.14490509033203,87.25292205810547,162.23886108398438,62.29438400268555,6.0
