591794.0,0.6049010753631592,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2214463799219573,-78.71604597102305,0.6434217032114553,20.650959014892578,134.0463409423828,129.63729858398438,-14.962658882141113,21.12398338317871,17.870481491088867,-20.090469360351562,107.57748413085938,74.63640594482422,9.916651725769043,96.77859497070312,43.39552688598633,44.29104232788086,122.14063262939453,28.825654983520508,60.21211624145508,117.05944061279297,46.255218505859375,77.82469940185547,113.2790756225586,77.40745544433594,6.0
591795.0,0.6216402053833008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209490773970529,-77.4239790706497,-0.71670829983983,20.592782974243164,134.43849182128906,130.3314666748047,-9.587313652038574,21.7725772857666,28.048648834228516,-19.41828727722168,107.68868255615234,75.34931945800781,9.038013458251953,107.64601135253906,38.07799530029297,42.94408416748047,123.7232666015625,29.217330932617188,58.96938705444336,118.42215728759766,46.24784851074219,76.73222351074219,113.70328521728516,77.07167053222656,6.0
591796.0,0.639794111251831,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.914494718242338,-76.26430172850405,-2.6986216463942725,20.0432071685791,135.408203125,132.0564422607422,-19.811315536499023,37.57890701293945,61.079227447509766,-19.55734634399414,108.69760131835938,77.04566955566406,7.460626125335693,116.50521850585938,36.413333892822266,41.32246017456055,125.61314392089844,30.707088470458984,57.27001953125,119.84922790527344,47.38490676879883,75.02984619140625,114.06874084472656,77.91093444824219,6.0
591797.0,0.6558220386505127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.869731808039433,-75.24771685114047,-3.999343036877292,19.74942970275879,136.04173278808594,133.1890106201172,-18.436466217041016,36.996826171875,62.86440658569336,-19.226436614990234,109.11495971679688,78.26937866210938,6.236453533172607,121.78233337402344,36.13666915893555,40.14306640625,127.15421295166016,31.68435287475586,55.94922637939453,121.04315185546875,48.02815246582031,73.782470703125,114.8498306274414,78.13218688964844,6.0
591798.0,0.6732020378112793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.16003757895055,-78.05752693488785,-3.054558389567461,19.484773635864258,136.53005981445312,132.98497009277344,-17.00583839416504,32.98690414428711,28.521413803100586,-18.972631454467773,106.36613464355469,79.5909194946289,6.045875072479248,117.24053955078125,36.816551208496094,39.62899398803711,121.68534851074219,32.50181198120117,56.1617431640625,119.40660858154297,48.2419319152832,73.60016632080078,114.05252075195312,78.66765594482422,6.0
591799.0,0.6906850337982178,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.119556343633576,-77.60054629294473,-4.114912827190693,19.543725967407227,136.99652099609375,133.34698486328125,-7.593181133270264,30.177326202392578,24.993661880493164,-18.94318962097168,107.30464172363281,80.22415924072266,5.171353816986084,118.9814453125,37.00563049316406,38.80016326904297,122.55870819091797,32.667701721191406,55.288902282714844,119.93096923828125,48.20724868774414,73.01939392089844,115.08736419677734,78.15335845947266,6.0
591800.0,0.7075691223144531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.176321105624993,-79.34162300440676,-4.606396597015703,19.58153533935547,137.77784729003906,133.43724060058594,-3.0810627937316895,37.01240539550781,15.849970817565918,-19.385652542114258,106.73098754882812,81.7624282836914,3.9984583854675293,116.96572875976562,37.87460708618164,37.55134201049805,119.94097137451172,33.180870056152344,54.35365295410156,118.3117904663086,48.378143310546875,72.21356201171875,114.25935363769531,78.16665649414062,6.0
591801.0,0.7257561683654785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.218764549805996,-78.18751226649965,-5.6253024580637145,19.23699951171875,137.74070739746094,133.98291015625,-10.832673072814941,18.981040954589844,23.07512092590332,-18.479633331298828,107.33103942871094,82.09317779541016,3.576251745223999,119.57013702392578,37.80557632446289,37.064727783203125,121.63578033447266,33.41763687133789,53.68867874145508,119.04743957519531,48.72675323486328,71.49766540527344,114.70823669433594,78.21399688720703,6.0
591802.0,0.7424411773681641,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.415354590387665,-78.17075781227004,-6.465079775848039,19.02070426940918,137.82862854003906,134.1194305419922,-11.580314636230469,12.552412986755371,16.048053741455078,-16.523460388183594,106.63973236083984,82.95487976074219,3.336118698120117,120.59451293945312,37.66172409057617,36.491458892822266,121.34828186035156,33.615997314453125,53.111854553222656,118.53154754638672,48.9216194152832,70.8558578491211,114.09872436523438,78.2811508178711,6.0
591803.0,0.759674072265625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45035442465269,-79.2748100931658,-7.403225906093951,19.0643367767334,138.4187469482422,134.14468383789062,-5.074204444885254,22.44934844970703,9.311256408691406,-16.659160614013672,106.75003051757812,84.13496398925781,2.587156057357788,120.86919403076172,37.67729187011719,35.016231536865234,119.23207092285156,34.121360778808594,52.01527404785156,117.01101684570312,49.05210494995117,69.93103790283203,112.9158935546875,78.20903015136719,6.0
