607919.0,0.4885129928588867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.109698972823935,-74.64289676288672,-13.026115172918367,54.781463623046875,153.78334045410156,127.44660186767578,8.829689025878906,11.541285514831543,31.422149658203125,9.35065746307373,122.51282501220703,84.63484954833984,19.863615036010742,165.2691650390625,33.85077667236328,54.711185455322266,160.28616333007812,21.476396560668945,56.13886260986328,121.42161560058594,43.62029266357422,78.90100860595703,120.32974243164062,61.38549041748047,6.0
607920.0,0.5051448345184326,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.815642368650515,-75.96519408087943,-13.04005473540343,54.91413879394531,153.99830627441406,128.0414276123047,8.280795097351074,11.928298950195312,32.73047637939453,15.34260368347168,120.04544067382812,84.8672866821289,19.723262786865234,163.2726593017578,34.313636779785156,52.60679244995117,155.02783203125,22.60100555419922,54.37148666381836,117.04591369628906,47.53367614746094,77.46013641357422,118.21916961669922,63.70621871948242,6.0
607921.0,0.5224888324737549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17038567831196,-78.48441376299661,-14.701565718521579,55.137351989746094,154.0027618408203,129.58245849609375,10.396257400512695,6.543107509613037,58.61189270019531,18.53748321533203,118.56578826904297,87.54269409179688,19.291763305664062,159.95126342773438,35.890533447265625,50.37876892089844,148.35733032226562,24.909509658813477,51.699588775634766,112.21272277832031,52.37983322143555,72.49322509765625,113.94093322753906,68.76824188232422,6.0
607922.0,0.5399689674377441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.74468306567587,-80.65946020881938,-15.747571636078419,55.6533203125,152.63172912597656,131.31288146972656,19.33820343017578,-32.95742416381836,77.66214752197266,19.715862274169922,116.38704681396484,90.6865005493164,18.642349243164062,155.4752960205078,38.039703369140625,47.97543716430664,141.16693115234375,27.83302116394043,49.554508209228516,107.07035827636719,57.07569885253906,68.79578399658203,109.54022979736328,73.68943786621094,6.0
607923.0,0.5568749904632568,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.37673535547037,-82.6480493183135,-16.43601885395867,55.54887771606445,152.10537719726562,132.64169311523438,7.6481122970581055,-31.77661895751953,77.2347183227539,21.188291549682617,114.67347717285156,93.0823745727539,18.362382888793945,151.4920654296875,39.593441009521484,46.36415481567383,135.59646606445312,30.36540985107422,47.57076644897461,102.73013305664062,61.81496047973633,66.2794418334961,106.35567474365234,77.98345947265625,6.0
607924.0,0.575584888458252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.23195371521524,-83.96734135303632,-16.38616017998288,55.886146545410156,151.4403839111328,133.97239685058594,13.084729194641113,-34.78713607788086,76.95819091796875,22.74325942993164,113.14631652832031,95.26026153564453,17.83499526977539,147.632568359375,41.678855895996094,44.79487991333008,131.30894470214844,32.91096496582031,45.564857482910156,98.67620086669922,67.72886657714844,65.37438201904297,104.25606536865234,80.95674896240234,6.0
607925.0,0.5928640365600586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6457642645064,-85.00949845895093,-16.571466629422957,56.03774642944336,150.52146911621094,135.0382080078125,11.068585395812988,-43.13945388793945,69.72962951660156,23.74427604675293,111.67955780029297,96.97823333740234,17.489627838134766,143.4365234375,43.63298416137695,43.52421569824219,127.55086517333984,35.06120681762695,43.799983978271484,95.11872100830078,72.90216064453125,64.12783813476562,102.01048278808594,83.84571075439453,6.0
607926.0,0.6102960109710693,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.00267368502318,-86.36504513821137,-16.643531956196966,55.896018981933594,150.7388916015625,135.3024139404297,2.193889856338501,-17.460689544677734,44.5999755859375,24.800888061523438,110.8998794555664,98.02288055419922,17.558368682861328,139.6314697265625,44.72331237792969,42.891624450683594,124.78811645507812,36.294097900390625,42.85277557373047,92.89414978027344,76.45008850097656,62.688533782958984,100.4574966430664,86.92548370361328,6.0
607927.0,0.6271719932556152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96237227185611,-87.31067800964865,-16.45263670440329,56.057003021240234,150.46578979492188,135.57142639160156,5.465517044067383,-16.677589416503906,31.197021484375,25.193679809570312,110.07424926757812,98.9520263671875,17.531301498413086,136.12521362304688,45.9983024597168,42.13246154785156,122.32020568847656,37.478675842285156,42.36998748779297,90.81256103515625,79.45698547363281,62.1223258972168,99.17928314208984,88.87686920166016,6.0
607928.0,0.6450738906860352,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.5971724164574,-87.92411779673557,-17.90066073101059,56.4425163269043,147.33932495117188,136.3010711669922,13.196181297302246,-92.12913513183594,36.2061767578125,24.534799575805664,107.47891998291016,100.18025970458984,17.032663345336914,131.26348876953125,47.94363784790039,40.49571990966797,117.64675903320312,39.280696868896484,40.593170166015625,87.13870239257812,81.78759002685547,60.51129150390625,95.29228973388672,90.6877212524414,6.0
