617441.0,1.4378719329833984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.171967887930975,-66.36361456192162,-5.848012731382681,18.303964614868164,73.97698974609375,99.10830688476562,-2.6773219108581543,5.138009071350098,2.312566041946411,-56.065399169921875,78.82391357421875,68.33074188232422,-3.6529784202575684,86.40557861328125,-0.5047570466995239,25.503969192504883,84.20624542236328,-11.041069030761719,44.78534698486328,81.5949935913086,-2.5974719524383545,73.03992462158203,65.44429016113281,22.784053802490234,6.0
617442.0,1.452558994293213,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310308248542526,-66.43689566238208,-5.890812404768866,18.240924835205078,73.9554443359375,99.11151123046875,-3.1267073154449463,2.2035961151123047,1.3355575799942017,-56.1024284362793,78.7458267211914,68.3007583618164,-3.7198729515075684,86.34651184082031,-0.5102211236953735,25.422992706298828,84.0517807006836,-11.052763938903809,44.69548797607422,81.39024353027344,-2.6103668212890625,72.94804382324219,65.2864761352539,22.78277587890625,6.0
617443.0,1.4699678421020508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.507074901770011,-66.57339699453814,-5.941969241588936,18.138633728027344,73.9087905883789,99.10315704345703,-4.398809909820557,-0.05503241717815399,0.4960111677646637,-56.16482925415039,78.57083892822266,68.24186706542969,-3.859039306640625,86.09098815917969,-0.5365176200866699,25.27391815185547,83.74686431884766,-11.088783264160156,44.54580307006836,81.02224731445312,-2.647279977798462,72.79888153076172,65.00132751464844,22.770381927490234,6.0
617444.0,1.4874799251556396,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.751906450521574,-66.72923459246022,-6.008315138639944,18.038145065307617,73.8785400390625,99.07913208007812,-5.043651580810547,-0.8343946933746338,-0.3718165457248688,-56.23516845703125,78.40713500976562,68.18716430664062,-4.034940242767334,85.81415557861328,-0.5737557411193848,25.084068298339844,83.42405700683594,-11.145817756652832,44.36915588378906,80.63577270507812,-2.7100627422332764,72.60907745361328,64.68902587890625,22.724056243896484,6.0
617445.0,1.5049829483032227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03357235612333,-66.88516098284254,-6.089818933183437,17.939476013183594,73.85369110107422,99.04840087890625,-5.339678764343262,-1.1102194786071777,-1.0175460577011108,-56.33599090576172,78.27519226074219,68.17337036132812,-4.238316535949707,85.53478240966797,-0.6101635694503784,24.862060546875,83.11488342285156,-11.211014747619629,44.162174224853516,80.2786865234375,-2.787273406982422,72.3935775756836,64.35816192626953,22.657466888427734,6.0
617446.0,1.5223479270935059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36157255804801,-67.04697499635813,-6.188718792859191,17.821605682373047,73.83684539794922,99.0224838256836,-6.012239933013916,-1.0462387800216675,-1.237483024597168,-56.44758605957031,78.15585327148438,68.16045379638672,-4.472812652587891,85.25487518310547,-0.6389383673667908,24.60639762878418,82.81291198730469,-11.273433685302734,43.92390060424805,79.90750122070312,-2.8624768257141113,72.1432113647461,63.997764587402344,22.59311294555664,6.0
617447.0,1.5394949913024902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.673773678464386,-67.21385701029703,-6.277274330916214,17.697221755981445,73.84939575195312,98.99308776855469,-6.5459089279174805,-0.22973230481147766,-1.4483753442764282,-56.5987663269043,78.0599136352539,68.19493103027344,-4.74423360824585,85.00956726074219,-0.6644695997238159,24.311969757080078,82.55294799804688,-11.341294288635254,43.65167999267578,79.59894561767578,-2.948559522628784,71.87604522705078,63.7093391418457,22.50788116455078,6.0
617448.0,1.5569489002227783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.982604100486014,-67.41133827207477,-6.3530830282859085,17.532804489135742,73.91236114501953,98.94844055175781,-7.9118523597717285,1.5526041984558105,-1.970747709274292,-56.79477310180664,77.9847640991211,68.22337341308594,-5.083323955535889,84.75999450683594,-0.7041535973548889,23.954517364501953,82.3418197631836,-11.430790901184082,43.31467819213867,79.30885314941406,-3.0580544471740723,71.55923461914062,63.47146987915039,22.398462295532227,6.0
617449.0,1.574249029159546,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30958062779689,-67.66777772745627,-6.4160975005303555,17.346052169799805,74.07322692871094,98.89232635498047,-9.208623886108398,5.106236934661865,-2.5485458374023438,-57.01636505126953,77.92710876464844,68.24809265136719,-5.46755838394165,84.52098846435547,-0.7587480545043945,23.564285278320312,82.1958999633789,-11.542675018310547,42.9249153137207,79.03297424316406,-3.189863443374634,71.20772552490234,63.28040313720703,22.274314880371094,6.0
617450.0,1.592298984527588,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.801366206609373,-68.08822368710253,-6.4941247287457315,17.06998634338379,74.4708023071289,98.8284912109375,-12.313626289367676,13.334603309631348,-3.0733296871185303,-57.36508560180664,78.01793670654297,68.30831909179688,-5.971611499786377,84.28529357910156,-0.8396434783935547,23.081256866455078,82.063720703125,-11.68775463104248,42.42713165283203,78.75677490234375,-3.350827217102051,70.73160552978516,63.09598922729492,22.15421485900879,6.0
