632018.0,0.9582860469818115,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.876139940422945,-68.37894386232847,-9.042297156205734,18.389726638793945,60.857383728027344,85.05193328857422,2.6007871627807617,-2.518631935119629,-0.6216832995414734,-64.64661407470703,76.25947570800781,72.56433868408203,-17.9981689453125,53.3908805847168,-7.191339015960693,5.849673748016357,47.31702423095703,-18.651777267456055,28.72986602783203,47.145530700683594,-13.24299144744873,57.90797805786133,40.73441696166992,7.403082847595215,6.0
632019.0,0.9741401672363281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.82787782318428,-68.41986352612366,-9.00214503492748,18.51482582092285,60.77174758911133,84.99115753173828,4.719606876373291,-3.627243995666504,-1.9479918479919434,-64.4897232055664,75.86370849609375,72.4162826538086,-18.01664924621582,53.08836364746094,-7.136855125427246,5.822464942932129,46.987815856933594,-18.604602813720703,28.684734344482422,46.89351272583008,-13.25367546081543,57.77239227294922,40.45473861694336,7.378835678100586,6.0
632020.0,0.9878170490264893,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.775715667884015,-68.45329047231189,-8.963732904360597,18.636991500854492,60.69640350341797,84.92381286621094,5.810710430145264,-3.971550941467285,-2.849424123764038,-64.36426544189453,75.57201385498047,72.34744262695312,-18.050809860229492,52.793617248535156,-7.079920291900635,5.79588508605957,46.72332763671875,-18.5780086517334,28.629743576049805,46.67288589477539,-13.275373458862305,57.694847106933594,40.26310348510742,7.321478366851807,6.0
632021.0,1.005660057067871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71699140826206,-68.48224364454154,-8.924499443536433,18.69614601135254,60.65258026123047,84.87664794921875,4.700953960418701,-3.3032355308532715,-2.7880215644836426,-64.32830047607422,75.36477661132812,72.31642150878906,-18.098787307739258,52.560848236083984,-7.033509254455566,5.745981693267822,46.504188537597656,-18.54094696044922,28.56093978881836,46.47697448730469,-13.267656326293945,57.60956954956055,40.1085205078125,7.300797462463379,6.0
632022.0,1.0222501754760742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68944696256517,-68.50345138216198,-8.902711139829762,18.737274169921875,60.61793518066406,84.8427505493164,3.630586862564087,-2.704005241394043,-2.4062340259552,-64.30258178710938,75.19550323486328,72.27013397216797,-18.136993408203125,52.357025146484375,-6.986729145050049,5.691441059112549,46.34029006958008,-18.50575828552246,28.508337020874023,46.295738220214844,-13.2462739944458,57.52476119995117,39.94294738769531,7.304263114929199,6.0
632023.0,1.0394301414489746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6788226031872,-68.51517198691454,-8.89273052578858,18.775562286376953,60.58378219604492,84.81251525878906,2.9776480197906494,-2.367737293243408,-2.1027872562408447,-64.23826599121094,75.0239486694336,72.18370819091797,-18.177406311035156,52.18187713623047,-6.940934181213379,5.646245956420898,46.231197357177734,-18.48594856262207,28.46022605895996,46.11811828613281,-13.220458030700684,57.487709045410156,39.84120178222656,7.2883687019348145,6.0
632024.0,1.0608329772949219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.66839461175016,-68.52902361071301,-8.881885039033648,18.813596725463867,60.54955291748047,84.78495025634766,2.6118555068969727,-2.1827492713928223,-1.8633067607879639,-64.206298828125,74.8861083984375,72.14374542236328,-18.198896408081055,52.03572463989258,-6.908987522125244,5.618916034698486,46.01734924316406,-18.434688568115234,28.3714656829834,45.91664505004883,-13.173417091369629,57.448455810546875,39.7283935546875,7.2811994552612305,6.0
632025.0,1.0792901515960693,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.657667799533442,-68.53687832835021,-8.873600019473713,18.838577270507812,60.52660369873047,84.76146697998047,2.0611460208892822,-1.7775278091430664,-1.6206058263778687,-64.1700210571289,74.76161193847656,72.07715606689453,-18.218952178955078,51.92884826660156,-6.884716033935547,5.608298301696777,45.92782974243164,-18.421730041503906,28.28228187561035,45.75820541381836,-13.133593559265137,57.33169174194336,39.5435791015625,7.314472198486328,6.0
632026.0,1.0918471813201904,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.65702234664934,-68.54838719723602,-8.868164896378232,18.854278564453125,60.517967224121094,84.74617767333984,1.5305365324020386,-1.189368486404419,-1.2817786931991577,-64.08399963378906,74.5999755859375,71.92523193359375,-18.2341365814209,51.844482421875,-6.863829612731934,5.594465255737305,45.82412338256836,-18.395435333251953,28.257686614990234,45.693504333496094,-13.124114036560059,57.28518295288086,39.457489013671875,7.327131748199463,6.0
632027.0,1.112534999847412,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.656434950373864,-68.55867346224613,-8.863300947858761,18.868318557739258,60.51024627685547,84.73250579833984,1.200286865234375,-0.8478571176528931,-1.0561531782150269,-64.04788970947266,74.4911117553711,71.84732818603516,-18.24416160583496,51.78350067138672,-6.852224826812744,5.588731288909912,45.765960693359375,-18.387725830078125,28.237560272216797,45.62958908081055,-13.113446235656738,57.26770782470703,39.41301345825195,7.326691627502441,6.0
