633634.0,1.3357791900634766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19358100814907,-88.19685408366695,11.486459034883865,22.7531795501709,131.7799072265625,111.61846923828125,-23.63339614868164,38.046478271484375,-21.254953384399414,-21.232324600219727,97.72634887695312,81.59579467773438,-6.996391296386719,77.39073181152344,30.20737648010254,12.036418914794922,66.23210144042969,27.76841163635254,31.837158203125,66.47058868408203,42.49811553955078,52.7261962890625,81.91820526123047,55.29378128051758,6.0
633635.0,1.3535761833190918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27266541374138,-87.78116876592776,11.558659257895556,22.389589309692383,132.31207275390625,111.14439392089844,-22.33365821838379,34.542728424072266,-23.991018295288086,-20.267026901245117,97.41807556152344,80.95234680175781,-7.308364391326904,77.92969512939453,29.86450958251953,11.633341789245605,67.26044464111328,26.943641662597656,31.49817657470703,67.13571166992188,42.172584533691406,52.41405487060547,82.48149108886719,55.06976318359375,6.0
633636.0,1.3733000755310059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58509640486182,-87.37419193948199,11.768092497086684,22.263195037841797,132.6657257080078,110.7552261352539,-15.414448738098145,28.050867080688477,-23.30284309387207,-19.367843627929688,96.73734283447266,80.67803955078125,-7.695582389831543,78.28884887695312,29.663127899169922,11.33161735534668,67.47598266601562,26.9410343170166,31.320907592773438,67.20171356201172,42.56398010253906,52.19541931152344,82.91634368896484,54.826602935791016,6.0
633637.0,1.3909461498260498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74261069574368,-86.84485910281637,11.424871218418957,22.010330200195312,133.2492218017578,111.08702850341797,-14.8623628616333,30.304950714111328,-3.6013574600219727,-19.168869018554688,97.43077850341797,80.50819396972656,-7.853551864624023,79.4792251586914,29.66208839416504,11.273893356323242,68.09429168701172,27.63396453857422,31.09889793395996,68.09320068359375,42.873558044433594,52.00999450683594,83.58441162109375,55.2971305847168,6.0
633638.0,1.4072380065917969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00197794658288,-86.5195440190405,11.252542982327043,21.84521484375,133.83226013183594,111.10689544677734,-12.540806770324707,32.165802001953125,-1.435994267463684,-19.144880294799805,98.1869125366211,80.283935546875,-7.9590325355529785,80.02342224121094,29.839799880981445,11.168216705322266,68.74015808105469,27.808958053588867,31.032155990600586,68.66287231445312,43.19358444213867,52.05351257324219,84.04894256591797,55.675010681152344,6.0
633639.0,1.4232242107391357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9138355321802,-86.80928064701448,10.94102744215661,21.396221160888672,135.12493896484375,110.46426391601562,-18.722423553466797,51.77613067626953,-17.883317947387695,-19.18798065185547,99.3301773071289,79.52354431152344,-8.031143188476562,80.46155548095703,29.8154354095459,10.983312606811523,69.71714782714844,27.411741256713867,30.877885818481445,69.42877960205078,43.28848648071289,51.97049331665039,84.55162048339844,56.1324462890625,6.0
633640.0,1.4342851638793945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48593783606248,-86.782410682506,10.736576826023168,21.123666763305664,135.5234375,110.26873016357422,-17.330631256103516,38.480247497558594,-14.830473899841309,-18.6863956451416,99.26730346679688,79.21562957763672,-8.073504447937012,80.4902114868164,29.933887481689453,10.854397773742676,70.25963592529297,27.084501266479492,30.821744918823242,69.71720886230469,43.36034393310547,51.95507049560547,84.64311981201172,56.4578742980957,6.0
633641.0,1.451728105545044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56465576716573,-86.98498043527479,10.1236313738832,20.864442825317383,135.6874237060547,110.11549377441406,-16.250093460083008,25.126140594482422,-12.080177307128906,-18.25629425048828,99.33728790283203,78.89488983154297,-8.168960571289062,80.46190643310547,29.938457489013672,10.685786247253418,70.40515899658203,26.923912048339844,30.584775924682617,69.57450103759766,43.56309127807617,51.74020767211914,84.36568450927734,56.6995849609375,6.0
633642.0,1.474776029586792,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79973580589603,-86.43379099301,8.273258827820484,20.724258422851562,134.40158081054688,110.62176513671875,-12.471185684204102,-20.663419723510742,6.958624839782715,-18.360273361206055,99.52344512939453,78.3954849243164,-8.666462898254395,80.69434356689453,29.6617488861084,9.966343879699707,70.54886627197266,26.39124298095703,29.5146484375,68.8430404663086,43.372501373291016,50.90980529785156,82.809814453125,56.97676086425781,6.0
633643.0,1.4926810264587402,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07848948955643,-86.47979231760701,8.27720326211221,20.56806755065918,134.3348846435547,110.48332214355469,-10.876086235046387,-12.91054630279541,0.06713046133518219,-16.550363540649414,98.21012115478516,78.62317657470703,-8.692054748535156,80.4063491821289,29.641036987304688,10.045981407165527,70.42830657958984,26.26250457763672,29.574222564697266,68.74884796142578,43.26998519897461,50.895999908447266,82.71786499023438,56.92766189575195,6.0
