608224.0,0.8278379440307617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.586519781169272,-69.26887654043412,-12.610441808010364,55.53519058227539,148.56907653808594,106.01617431640625,0.9308529496192932,5.118795394897461,0.5239432454109192,-36.540199279785156,139.83782958984375,100.98646545410156,15.529884338378906,167.2291717529297,12.848569869995117,52.45243453979492,157.9007568359375,-1.524278163909912,73.6415786743164,162.43032836914062,4.863511562347412,112.59040832519531,141.798828125,29.36522674560547,6.0
608225.0,0.8443849086761475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.70713067803581,-69.45564123527902,-12.548541510387281,55.572853088378906,148.69679260253906,106.01696014404297,1.503588318824768,6.1559319496154785,0.3032068610191345,-36.47837448120117,139.8415069580078,101.01496124267578,15.510886192321777,167.03929138183594,12.80990982055664,52.16746139526367,157.36151123046875,-1.5093282461166382,73.65060424804688,162.40771484375,4.823475360870361,112.62077331542969,141.795166015625,29.365663528442383,6.0
608226.0,0.862144947052002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.733037585860075,-69.36969696394954,-12.616594100977068,55.6058349609375,148.67222595214844,106.0113525390625,1.686097264289856,2.660149335861206,0.01419529877603054,-36.453495025634766,139.91873168945312,101.00737762451172,15.53189754486084,167.13119506835938,12.841984748840332,52.36093521118164,157.79574584960938,-1.5232939720153809,73.67243194580078,162.4979248046875,4.8346052169799805,112.64305877685547,141.87005615234375,29.339855194091797,6.0
608227.0,0.8795371055603027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.041359158782598,-69.62235932467593,-12.601624887462606,55.66539764404297,148.80039978027344,105.9945297241211,2.495290994644165,4.8473381996154785,-0.44031965732574463,-36.35919189453125,139.9783477783203,101.09915924072266,15.456904411315918,166.8592987060547,12.805388450622559,52.270755767822266,157.4985809326172,-1.5705041885375977,73.73849487304688,162.69569396972656,4.766300201416016,112.62332916259766,141.78395080566406,29.2752628326416,6.0
608228.0,0.8965480327606201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.351330222408933,-69.92266225541925,-12.55357962873262,55.6910285949707,148.92481994628906,105.98802185058594,2.0225820541381836,5.911999225616455,-0.4095432758331299,-36.24186325073242,139.9636993408203,101.08441162109375,15.460699081420898,166.77548217773438,12.753445625305176,52.121437072753906,157.03436279296875,-1.6029753684997559,73.81642150878906,162.91229248046875,4.712555885314941,112.68476867675781,141.8099822998047,29.263452529907227,6.0
608229.0,0.9143719673156738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.448356475796118,-69.92066100996908,-12.601268863847963,55.74160385131836,148.95394897460938,105.98985290527344,2.4365837574005127,3.9633498191833496,-0.17218610644340515,-36.17434310913086,140.04727172851562,101.0963363647461,15.503257751464844,166.88768005371094,12.778240203857422,52.36575698852539,157.58799743652344,-1.6285780668258667,73.82604217529297,162.94004821777344,4.708369255065918,112.76473236083984,141.95230102539062,29.250690460205078,6.0
608230.0,0.9317209720611572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.597425356171698,-70.08506366521033,-12.563609761645864,55.736900329589844,149.02850341796875,106.02395629882812,1.1866594552993774,4.11613130569458,0.8140806555747986,-36.115264892578125,140.02223205566406,101.07450866699219,15.511099815368652,166.75196838378906,12.771026611328125,52.365745544433594,157.47430419921875,-1.6168116331100464,73.82563018798828,162.8301544189453,4.709187984466553,112.85707092285156,142.08380126953125,29.30963134765625,6.0
608231.0,0.9486610889434814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.68269002367083,-70.17796106919604,-12.54245410421845,55.73973846435547,149.05520629882812,106.03826904296875,0.7156760096549988,2.9311416149139404,0.8200716972351074,-36.00876235961914,139.92222595214844,100.9420394897461,15.537532806396484,166.7820587158203,12.770031929016113,52.32841110229492,157.34437561035156,-1.6104353666305542,73.89911651611328,163.03392028808594,4.722187042236328,112.89988708496094,142.16896057128906,29.328937530517578,6.0
608232.0,0.9661679267883301,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73307291467154,-70.22171526152988,-12.537242669820898,55.74382400512695,149.06227111816406,106.0442123413086,0.4933467507362366,1.7634825706481934,0.5988534688949585,-35.90817642211914,139.84812927246094,100.79269409179688,15.604325294494629,166.97499084472656,12.770890235900879,52.287418365478516,157.27163696289062,-1.6025843620300293,73.96798706054688,163.3025360107422,4.7406415939331055,112.91668701171875,142.2609405517578,29.329843521118164,6.0
608233.0,0.9836740493774414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.875441379393123,-70.27408915269689,-12.569744979139443,55.75151062011719,149.1003875732422,106.06560516357422,0.4703581929206848,1.9643218517303467,0.8917316198348999,-35.8838996887207,139.9270477294922,100.81433868408203,15.630945205688477,167.0220947265625,12.788543701171875,52.66127014160156,158.1697998046875,-1.6474462747573853,73.9910659790039,163.36703491210938,4.754971504211426,112.95047760009766,142.36224365234375,29.347293853759766,6.0
