596401.0,0.5849781036376953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0825428442281,-79.90721048561,-5.653916682151845,28.398706436157227,145.7627716064453,116.50209045410156,11.92077350616455,13.928518295288086,2.1298351287841797,-17.8780517578125,122.4898452758789,66.82431030273438,9.63236141204834,134.72137451171875,16.812753677368164,46.185455322265625,134.61659240722656,11.630548477172852,63.317752838134766,131.5748748779297,25.180078506469727,90.73578643798828,126.5009994506836,56.822078704833984,6.0
596402.0,0.6040890216827393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.502114539650393,-80.01348823033595,-5.689732060143342,28.57187271118164,146.02194213867188,116.51001739501953,11.022598266601562,14.390499114990234,1.3574354648590088,-17.6258487701416,122.66616821289062,66.85301208496094,9.827521324157715,134.79812622070312,16.838579177856445,46.36894989013672,134.67530822753906,11.661656379699707,63.476993560791016,131.6044158935547,25.232545852661133,90.89251708984375,126.62386322021484,56.87015914916992,6.0
596403.0,0.6208541393280029,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.946657406969734,-80.11658993706078,-5.731884146211286,28.710723876953125,146.3126220703125,116.50382232666016,9.633587837219238,15.487151145935059,0.5667599439620972,-17.44308853149414,122.90030670166016,66.86164855957031,10.005154609680176,134.91603088378906,16.846057891845703,46.53879165649414,134.760986328125,11.683045387268066,63.61130142211914,131.6732940673828,25.27481460571289,91.03179931640625,126.77000427246094,56.9200439453125,6.0
596404.0,0.6400301456451416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.911505837995946,-80.03198438282425,-5.773473168552954,28.86227798461914,146.6048583984375,116.95499420166016,9.215737342834473,16.107805252075195,12.30154037475586,-17.193042755126953,123.2646255493164,67.23858642578125,10.197900772094727,135.34884643554688,17.27847671508789,46.716548919677734,135.195556640625,12.124031066894531,63.66351318359375,131.9290008544922,25.745075225830078,91.15237426757812,127.11237335205078,57.35100555419922,6.0
596405.0,0.656688928604126,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.794624224459767,-80.02055747620943,-5.753116216380931,28.929304122924805,146.76089477539062,117.01907348632812,6.750863552093506,12.833951950073242,8.33581256866455,-17.05832862854004,123.41616821289062,67.26191711425781,10.332271575927734,135.5037841796875,17.334102630615234,46.81952667236328,135.35276794433594,12.199674606323242,63.667755126953125,132.00755310058594,25.841190338134766,91.19934844970703,127.28243255615234,57.42848205566406,6.0
596406.0,0.6731269359588623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.68373951708486,-80.01853574019151,-5.728670969056111,28.974943161010742,146.8578643798828,117.0457992553711,4.831630706787109,9.456416130065918,5.1796088218688965,-16.955154418945312,123.50957489013672,67.26519775390625,10.420220375061035,135.55259704589844,17.371728897094727,46.84674835205078,135.40725708007812,12.2402925491333,63.58305740356445,131.96250915527344,25.897808074951172,91.21014404296875,127.3862075805664,57.45294952392578,6.0
596407.0,0.6907179355621338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.818745037795225,-80.0567506490438,-5.737529297626196,29.029809951782227,146.9905242919922,117.04698944091797,4.071371078491211,8.641380310058594,2.8297739028930664,-16.8149471282959,123.58518981933594,67.258056640625,10.494338989257812,135.58139038085938,17.393230438232422,46.83000946044922,135.37657165527344,12.266582489013672,63.477542877197266,131.88430786132812,25.926301956176758,91.2079086303711,127.4389419555664,57.45768356323242,6.0
596408.0,0.7080180644989014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.02062152635517,-80.11163804985472,-5.751810369573747,29.07571029663086,147.11219787597656,117.02587890625,3.4152185916900635,7.894063949584961,0.9634402394294739,-16.712726593017578,123.6265640258789,67.24524688720703,10.54677677154541,135.55955505371094,17.40171241760254,46.733524322509766,135.20396423339844,12.288944244384766,63.3515625,131.7318572998047,25.942668914794922,91.14285278320312,127.42841339111328,57.42719650268555,6.0
596409.0,0.7257139682769775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.74337849238418,-80.26544025138037,-5.82612965880017,29.152448654174805,147.23362731933594,116.91339874267578,3.8808867931365967,7.482410907745361,-2.4726510047912598,-16.65424156188965,123.62835693359375,67.21546936035156,10.547066688537598,135.33206176757812,17.370378494262695,46.64326095581055,134.93666076660156,12.206215858459473,63.15264892578125,131.26547241210938,25.905406951904297,91.05023956298828,127.27082061767578,57.29380416870117,6.0
596410.0,0.7427699565887451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.050228159523385,-80.3486319564422,-5.845868478845091,29.210744857788086,147.2646484375,116.82733154296875,3.641157865524292,4.855764865875244,-3.6213107109069824,-16.596721649169922,123.57345581054688,67.17369842529297,10.582462310791016,135.10708618164062,17.349138259887695,46.52016067504883,134.62498474121094,12.16214656829834,62.979148864746094,130.83351135253906,25.896718978881836,90.95262145996094,127.1270523071289,57.17962646484375,6.0
