630545.0,1.8794801235198975,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.53302667982848,-68.89859149063795,-10.444435971433279,22.358875274658203,92.42646026611328,97.03070831298828,0.9063489437103271,-0.6574451923370361,-1.057655930519104,-28.260150909423828,62.76350021362305,54.07615661621094,-14.32397174835205,61.833717346191406,14.505794525146484,3.644954204559326,54.43365478515625,4.924437046051025,24.687896728515625,57.65239334106445,13.502655029296875,47.45454788208008,59.647579193115234,29.59905242919922,6.0
630546.0,1.9052820205688477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.54400791659475,-68.89921986804893,-10.449133434089788,22.374656677246094,92.41693878173828,97.01126861572266,0.9058693647384644,-0.6059298515319824,-1.0842961072921753,-28.21978187561035,62.73826599121094,54.05327224731445,-14.295928955078125,61.81217956542969,14.489489555358887,3.6668694019317627,54.42353820800781,4.9036736488342285,24.7073974609375,57.6146354675293,13.503580093383789,47.45693588256836,59.602481842041016,29.608388900756836,6.0
630547.0,1.9201910495758057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547455454618557,-68.89791530190223,-10.451411302204576,22.386306762695312,92.40642547607422,96.9961166381836,0.8004776239395142,-0.608022153377533,-0.9903834462165833,-28.18364715576172,62.70674514770508,54.03306198120117,-14.268924713134766,61.79366683959961,14.474355697631836,3.691887140274048,54.426334381103516,4.875251293182373,24.7224063873291,57.5775146484375,13.50928783416748,47.468223571777344,59.573211669921875,29.60897445678711,6.0
630548.0,1.933877944946289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.557060408251004,-68.89682930181152,-10.456390510167637,22.40312385559082,92.39384460449219,96.98171997070312,0.8768162727355957,-0.6608231067657471,-0.9145745038986206,-28.13931655883789,62.6711311340332,54.01504135131836,-14.236257553100586,61.76908493041992,14.463892936706543,3.7169206142425537,54.415443420410156,4.857797145843506,24.739036560058594,57.534488677978516,13.517337799072266,47.48151779174805,59.54216384887695,29.608861923217773,6.0
630549.0,1.949692964553833,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.564592399446155,-68.89352349021465,-10.461601090791532,22.421689987182617,92.38211059570312,96.967041015625,0.9685674905776978,-0.6697624921798706,-0.8852949142456055,-28.09804344177246,62.64185333251953,53.99446105957031,-14.206425666809082,61.75958251953125,14.445301055908203,3.74581241607666,54.41311264038086,4.835120677947998,24.770286560058594,57.521751403808594,13.506610870361328,47.4950065612793,59.51231002807617,29.608524322509766,6.0
630550.0,1.9664111137390137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.571519918892704,-68.89048405599851,-10.466396737418506,22.438785552978516,92.37130737304688,96.95352935791016,0.9759982824325562,-0.6478243470191956,-0.8358822464942932,-28.045839309692383,62.61079788208008,53.972965240478516,-14.177010536193848,61.742584228515625,14.432594299316406,3.77689528465271,54.42414474487305,4.803196907043457,24.794713973999023,57.49403762817383,13.506235122680664,47.51258087158203,59.48729705810547,29.607145309448242,6.0
630551.0,1.9885780811309814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.583512023667936,-68.88883798038933,-10.472771865309483,22.461870193481445,92.36106872558594,96.93822479248047,1.1353843212127686,-0.6187659502029419,-0.8538714647293091,-28.01311492919922,62.59620666503906,53.95225143432617,-14.142716407775879,61.732887268066406,14.414078712463379,3.8086740970611572,54.42167663574219,4.780757427215576,24.82574462890625,57.464481353759766,13.503265380859375,47.53239822387695,59.45750045776367,29.606891632080078,6.0
630552.0,2.0073039531707764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.594459109487957,-68.88803201805786,-10.4782257714254,22.499149322509766,92.3457260131836,96.91680908203125,1.5979758501052856,-0.7390371561050415,-1.0261212587356567,-27.938983917236328,62.556373596191406,53.91974639892578,-14.088465690612793,61.71331024169922,14.389822006225586,3.8583364486694336,54.40776062011719,4.755373954772949,24.874095916748047,57.42569351196289,13.498141288757324,47.57509994506836,59.42668533325195,29.59795379638672,6.0
630553.0,2.022130012512207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.590929609193154,-68.88028658344865,-10.480726474464461,22.545795440673828,92.32164001464844,96.89823150634766,2.105682373046875,-1.0407203435897827,-1.0490827560424805,-27.868505477905273,62.52664566040039,53.88381576538086,-14.017108917236328,61.692604064941406,14.362648010253906,3.9256982803344727,54.39208221435547,4.728941917419434,24.94448471069336,57.404048919677734,13.478788375854492,47.631935119628906,59.3962287902832,29.589387893676758,6.0
630554.0,2.036086082458496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.577972740186397,-68.86983639389655,-10.480340568771851,22.6090030670166,92.28711700439453,96.87564849853516,2.8220603466033936,-1.482143521308899,-1.1688055992126465,-27.74837875366211,62.46357345581055,53.833839416503906,-13.92065715789795,61.66350555419922,14.326726913452148,4.018528938293457,54.36665725708008,4.696583271026611,25.036630630493164,57.37594223022461,13.455674171447754,47.71626663208008,59.35996627807617,29.57537841796875,6.0
630555.0,2.050507068634033,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.573828522859117,-68.85970722323918,-10.483822257741906,22.69849395751953,92.23065185546875,96.83611297607422,3.908818006515503,-2.30497407913208,-1.6846880912780762,-27.565937042236328,62.37325668334961,53.74892807006836,-13.776827812194824,61.60801696777344,14.269146919250488,4.154796600341797,54.31850051879883,4.643879413604736,25.166860580444336,57.31392288208008,13.420369148254395,47.83884811401367,59.29745101928711,29.550792694091797,6.0
630556.0,2.0699450969696045,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.596209345483203,-68.85357371329292,-10.497375060760703,22.853681564331055,92.13609313964844,96.77056884765625,6.236252784729004,-3.7585034370422363,-2.652144432067871,-27.285144805908203,62.203311920166016,53.632476806640625,-13.566662788391113,61.5214958190918,14.18008804321289,4.362301826477051,54.23635482788086,4.558328628540039,25.36512565612793,57.20204544067383,13.362205505371094,48.02592086791992,59.18590545654297,29.504562377929688,6.0
630557.0,2.086827039718628,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.51015749867304,-68.8265739751887,-10.472155440729694,23.137224197387695,91.91167449951172,96.58782958984375,10.878396987915039,-7.977941989898682,-6.277047157287598,-26.747900009155273,61.833980560302734,53.38031005859375,-13.209341049194336,61.30794906616211,13.965461730957031,4.716963768005371,54.038909912109375,4.349784851074219,25.719255447387695,57.005393981933594,13.16820240020752,48.35719299316406,58.980018615722656,29.333341598510742,6.0
630558.0,2.103830099105835,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.30835784974215,-68.78725940586719,-10.400183175284212,23.463109970092773,91.55269622802734,96.300537109375,14.539695739746094,-13.85616683959961,-11.030879974365234,-26.058351516723633,61.293216705322266,52.98713684082031,-12.734678268432617,60.94935989379883,13.618830680847168,5.192645072937012,53.704376220703125,4.0230865478515625,26.18575668334961,56.67903137207031,12.871275901794434,48.789241790771484,58.66446304321289,29.071470260620117,6.0
630559.0,2.1209909915924072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.125132900475933,-68.77853725419527,-10.3206609893968,23.865903854370117,91.18339538574219,95.97107696533203,18.557510375976562,-17.297740936279297,-14.714279174804688,-25.13524627685547,60.637428283691406,52.56885528564453,-12.176607131958008,60.53923797607422,13.240001678466797,5.75581693649292,53.30107498168945,3.678424596786499,26.735614776611328,56.27485656738281,12.562812805175781,49.29844665527344,58.29800796508789,28.789682388305664,6.0
630560.0,2.1367881298065186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.865192973103944,-68.78323642439909,-10.19925608302998,24.296293258666992,90.77864837646484,95.55351257324219,21.436567306518555,-20.076303482055664,-19.02639389038086,-24.031129837036133,59.80912780761719,52.049381256103516,-11.517282485961914,60.0387077331543,12.76647663116455,6.419654846191406,52.824893951416016,3.2467234134674072,27.36336898803711,55.80529022216797,12.184736251831055,49.89615249633789,57.88530731201172,28.447078704833984,6.0
