618453.0,1.7243950366973877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8498616810304895,-57.28493042626155,-3.1197326957187244,16.603288650512695,56.54496383666992,89.79051971435547,1.3262534141540527,0.6100517511367798,0.11059869080781937,-52.005455017089844,65.95613098144531,51.814971923828125,-3.4251034259796143,73.1688461303711,-9.274358749389648,29.42998504638672,76.29512786865234,-17.5996036529541,48.883853912353516,80.83817291259766,-7.368144989013672,78.38237762451172,65.0156021118164,18.17104148864746,6.0
618454.0,1.7316420078277588,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.913202294811612,-57.33481471344703,-3.1545581231558373,16.63067626953125,56.56182098388672,89.79550170898438,1.8167046308517456,0.9663927555084229,0.234331414103508,-51.97026062011719,65.70964813232422,51.67737579345703,-3.4098410606384277,73.52346801757812,-9.29073429107666,29.528783798217773,76.24205017089844,-17.601722717285156,48.9022216796875,80.7733154296875,-7.385842800140381,78.4240951538086,64.9800796508789,18.173879623413086,6.0
618455.0,1.7351229190826416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973658434295203,-57.36272286672147,-3.19007318626376,16.666738510131836,56.55089569091797,89.79296875,2.4408304691314697,0.3745577335357666,0.09429081529378891,-51.85175704956055,65.42203521728516,51.48729705810547,-3.4116876125335693,73.86910247802734,-9.304797172546387,29.61183738708496,76.1900634765625,-17.607891082763672,48.92622756958008,80.71340942382812,-7.404311656951904,78.47049713134766,64.96159362792969,18.168838500976562,6.0
618456.0,1.741563081741333,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038564442075,-57.384108189262406,-3.2291792213697335,16.7074031829834,56.529052734375,89.783935546875,3.039220094680786,-0.3952291011810303,-0.20776304602622986,-51.64879608154297,65.07090759277344,51.21952819824219,-3.4169182777404785,74.06539916992188,-9.321297645568848,29.67396354675293,76.12431335449219,-17.62274169921875,48.946529388427734,80.66374206542969,-7.426945686340332,78.51573181152344,64.92321014404297,18.15339469909668,6.0
618457.0,1.7495999336242676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107215954884623,-57.399674190562564,-3.2713605491854025,16.753034591674805,56.499908447265625,89.76826477050781,3.6223747730255127,-1.1822049617767334,-0.6322574019432068,-51.480228424072266,64.79460906982422,51.01238250732422,-3.4242208003997803,74.16011810302734,-9.34083080291748,29.73460578918457,76.05677032470703,-17.64339256286621,48.957122802734375,80.61377716064453,-7.457478046417236,78.56434631347656,64.89067840576172,18.130929946899414,6.0
618458.0,1.7572479248046875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1763553993387745,-57.40817777617849,-3.3147066377115664,16.797117233276367,56.46689224243164,89.74690246582031,4.022981643676758,-1.8854637145996094,-1.1220917701721191,-51.49889373779297,64.72230529785156,51.018062591552734,-3.4161367416381836,74.20832061767578,-9.363004684448242,29.791278839111328,75.9937973022461,-17.6675968170166,48.98157501220703,80.58357238769531,-7.486608505249023,78.60234832763672,64.84319305419922,18.09906005859375,6.0
618459.0,1.7665660381317139,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241520954310062,-57.41113524812363,-3.356192139997418,16.83172607421875,56.435646057128906,89.72412872314453,4.017641544342041,-2.3440933227539062,-1.5232977867126465,-51.72340393066406,64.7396469116211,51.19384002685547,-3.4158899784088135,74.25704956054688,-9.38509750366211,29.836442947387695,75.94475555419922,-17.692066192626953,49.01028823852539,80.5783920288086,-7.510185241699219,78.63957977294922,64.82357788085938,18.07206153869629,6.0
618460.0,1.7745730876922607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307036983367226,-57.4315233630341,-3.395625810743965,16.844324111938477,56.44591522216797,89.7109146118164,3.3327043056488037,-1.4041504859924316,-1.5225534439086914,-51.981300354003906,64.69916534423828,51.33797836303711,-3.4247007369995117,74.28794860839844,-9.40467643737793,29.877866744995117,75.90776062011719,-17.710506439208984,49.024513244628906,80.58403778076172,-7.528816223144531,78.6683120727539,64.81828308105469,18.06014060974121,6.0
618461.0,1.7841730117797852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368791712581924,-57.448571515401454,-3.4330277136321286,16.850942611694336,56.456111907958984,89.69843292236328,2.649369955062866,-0.7179015874862671,-1.500340223312378,-52.3054084777832,64.62875366210938,51.51186752319336,-3.431183338165283,74.30599212646484,-9.422835350036621,29.908422470092773,75.8758316040039,-17.727779388427734,49.052242279052734,80.63524627685547,-7.536655902862549,78.70077514648438,64.82966613769531,18.055532455444336,6.0
618462.0,1.7921321392059326,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439328784511304,-57.449097439973684,-3.478220728020105,16.861303329467773,56.446319580078125,89.67627716064453,2.2662689685821533,-0.8285028338432312,-1.7837468385696411,-52.62225341796875,64.6080322265625,51.71035385131836,-3.432481288909912,74.32392120361328,-9.444610595703125,29.9362850189209,75.8508071899414,-17.75028419494629,49.11494827270508,80.75682830810547,-7.534757614135742,78.73739624023438,64.85105895996094,18.04363441467285,6.0
