595851.0,0.37281084060668945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5187153702999,-71.27192516056994,-5.74151001729831,35.38459014892578,169.36648559570312,113.39191436767578,-1.2907512187957764,-6.7673797607421875,-2.3101606369018555,-12.202910423278809,147.88731384277344,62.143550872802734,12.14448356628418,161.18833923339844,16.709320068359375,47.075260162353516,155.8935089111328,11.449264526367188,64.83064270019531,151.9839630126953,24.07459831237793,94.1941146850586,150.25704956054688,51.95909118652344,6.0
595852.0,0.38950300216674805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.563780958969687,-71.30236048386678,-5.747978633404642,35.3643798828125,169.2019805908203,113.37830352783203,-1.236517310142517,-8.042808532714844,-1.611954927444458,-12.245408058166504,147.67044067382812,62.15928649902344,12.055370330810547,160.7196502685547,16.770069122314453,46.94702911376953,155.3776092529297,11.514056205749512,64.62936401367188,151.36988830566406,24.161205291748047,94.05462646484375,149.80348205566406,51.95906448364258,6.0
595853.0,0.40686702728271484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.568478421626196,-71.32800784449955,-5.741274375769194,35.34144592285156,169.02549743652344,113.38788604736328,-1.2771522998809814,-9.0341796875,-0.614330530166626,-12.29530143737793,147.44119262695312,62.19364547729492,11.98859977722168,160.18272399902344,16.865917205810547,46.81623840332031,154.7910614013672,11.613761901855469,64.56556701660156,151.03297424316406,24.203521728515625,93.9072265625,149.31805419921875,51.99806594848633,6.0
595854.0,0.4242098331451416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.56665817619114,-71.34591660071237,-5.734735750223052,35.33909606933594,168.85255432128906,113.38573455810547,-0.7496041655540466,-9.457822799682617,-0.38768211007118225,-12.301200866699219,147.2264404296875,62.20333480834961,11.955845832824707,159.62069702148438,16.962141036987305,46.71352767944336,154.27474975585938,11.689268112182617,64.48375701904297,150.61468505859375,24.25569725036621,93.80355072021484,148.89837646484375,52.01906967163086,6.0
595855.0,0.44120097160339355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.548373759569586,-71.36549192310213,-5.721668744414643,35.333953857421875,168.6946563720703,113.38465881347656,-0.5407637357711792,-9.297737121582031,-0.23751100897789001,-12.274062156677246,146.9837646484375,62.20867919921875,11.865998268127441,158.9157257080078,17.112064361572266,46.6486701965332,153.8845672607422,11.735077857971191,64.34498596191406,150.03492736816406,24.36786651611328,93.70695495605469,148.5051727294922,52.045448303222656,6.0
595856.0,0.458784818649292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.523838012237206,-71.39299709521083,-5.70376084197548,35.3220100402832,168.57553100585938,113.38141632080078,-0.6093911528587341,-8.18320369720459,-0.21431732177734375,-12.252490997314453,146.7572784423828,62.214107513427734,11.757441520690918,158.1624298095703,17.292753219604492,46.593502044677734,153.55166625976562,11.771108627319336,64.24752807617188,149.60006713867188,24.44932746887207,93.58464050292969,148.11260986328125,52.0824089050293,6.0
595857.0,0.4760618209838867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.487793396019015,-71.42376709778091,-5.680650042875328,35.31035232543945,168.45187377929688,113.38956451416016,-0.6360171437263489,-7.667917251586914,0.10130999982357025,-12.236125946044922,146.5412139892578,62.22611618041992,11.671441078186035,157.5316162109375,17.438541412353516,46.494667053222656,153.06027221679688,11.861385345458984,64.19992065429688,149.22450256347656,24.529661178588867,93.49433898925781,147.73486328125,52.14554977416992,6.0
595858.0,0.4932370185852051,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.374791329976688,-71.43943555191981,-5.63469781026356,35.31060791015625,168.28269958496094,113.40113830566406,-0.3374134302139282,-8.659276962280273,0.36326053738594055,-12.149261474609375,146.21859741210938,62.23024368286133,11.595440864562988,156.95582580566406,17.559226989746094,46.393924713134766,152.4502716064453,11.990047454833984,64.20929718017578,148.89340209960938,24.592836380004883,93.44123840332031,147.3932647705078,52.20225143432617,6.0
595859.0,0.5111579895019531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52826568241835,-71.5054425008293,-5.668603723472927,35.33616256713867,168.06112670898438,113.40890502929688,0.49774032831192017,-10.54788589477539,0.4018877446651459,-12.143593788146973,145.9097900390625,62.277713775634766,11.495906829833984,156.17398071289062,17.736902236938477,46.288719177246094,151.7667694091797,12.098036766052246,64.13378143310547,148.33848571777344,24.67015266418457,93.30104064941406,146.8119354248047,52.247432708740234,6.0
595860.0,0.5280258655548096,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.686452865442334,-71.60458952797853,-5.692955055695563,35.36226272583008,167.8431396484375,113.41414642333984,0.9630548357963562,-11.491196632385254,0.35629701614379883,-12.077857971191406,145.54335021972656,62.315452575683594,11.44405460357666,155.35072326660156,17.9095401763916,46.264930725097656,151.1634063720703,12.180628776550293,63.942787170410156,147.43287658691406,24.856300354003906,93.19556427001953,146.22117614746094,52.32307815551758,6.0
