634727.0,0.7691881656646729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.9410145213642,-95.37851804200955,-3.7799697378936514,34.46208572387695,66.4804458618164,91.1689453125,-23.712480545043945,-71.57008361816406,26.941673278808594,-35.8451042175293,59.05770492553711,69.99454498291016,-7.703524589538574,38.76181411743164,15.197480201721191,18.765323638916016,29.468597412109375,-11.831856727600098,37.45417022705078,30.333049774169922,-0.9614373445510864,71.08977508544922,33.132389068603516,20.268089294433594,6.0
634728.0,0.7922699451446533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.38805606008373,-94.87976396261502,-3.4992286826049934,33.99049377441406,66.14727783203125,91.56755065917969,-25.31890106201172,-47.420013427734375,25.11734962463379,-35.19485092163086,57.568687438964844,69.86236572265625,-7.98055362701416,38.07722854614258,12.820961952209473,18.871456146240234,29.898666381835938,-11.69717025756836,37.43088150024414,30.498001098632812,-0.9711140990257263,71.08470916748047,33.370262145996094,20.262981414794922,6.0
634729.0,0.8095061779022217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.73824221864834,-95.01089676602078,-3.2915384223330335,33.601226806640625,66.30530548095703,92.09516906738281,-24.048776626586914,-21.414216995239258,27.62483787536621,-35.03426742553711,56.50565719604492,70.21786499023438,-8.751835823059082,37.5316162109375,9.823262214660645,18.694719314575195,29.705106735229492,-11.023877143859863,37.17192459106445,30.33683204650879,-0.49792689085006714,70.88321685791016,33.41395568847656,20.573354721069336,6.0
634730.0,0.8206169605255127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.88868302619994,-95.27519093903948,-2.823729369108108,33.238983154296875,66.88700866699219,92.59375,-22.584095001220703,3.9378130435943604,28.135452270507812,-35.12490463256836,55.84064865112305,70.96875762939453,-9.628058433532715,36.51155471801758,8.7780179977417,18.128501892089844,29.69192886352539,-10.259408950805664,36.65052795410156,30.52115821838379,-0.007259850390255451,70.43624877929688,33.69484329223633,20.86302947998047,6.0
634731.0,0.8380441665649414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.9469935296902,-95.15512987240754,-2.637943952646893,32.64799499511719,67.40320587158203,93.45484161376953,-27.864215850830078,15.842220306396484,38.03228759765625,-35.437068939208984,55.43770980834961,71.78246307373047,-10.478302955627441,36.417362213134766,8.550253868103027,17.412405014038086,30.389619827270508,-9.439112663269043,35.93968200683594,31.188480377197266,0.6262683868408203,69.7568588256836,34.224830627441406,21.448986053466797,6.0
634732.0,0.8557920455932617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.176343276642,-95.09524960325507,-2.6942330363579003,32.097389221191406,67.84940338134766,94.33838653564453,-29.62116241455078,20.37997817993164,43.93902587890625,-35.916259765625,55.24962615966797,72.813232421875,-11.594100952148438,36.55289077758789,8.876405715942383,16.266258239746094,30.99296760559082,-8.521525382995605,34.83515548706055,31.690401077270508,1.2501550912857056,68.73633575439453,34.42161178588867,22.008502960205078,6.0
634733.0,0.8744871616363525,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.58163069061266,-94.8459681862073,-2.7370615246049823,31.445354461669922,68.27462768554688,95.31088256835938,-33.2772331237793,22.273754119873047,49.50313949584961,-36.576507568359375,55.14724349975586,73.86871337890625,-12.784335136413574,37.07407760620117,9.39844036102295,15.030092239379883,31.91919708251953,-7.641439914703369,33.65365982055664,32.4621467590332,1.8629968166351318,67.58876037597656,34.82008743286133,22.54129981994629,6.0
634734.0,0.8968050479888916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.16997282880038,-94.6657263220959,-2.9001971797404025,30.681520462036133,68.84527587890625,96.2171401977539,-38.22880554199219,27.167037963867188,50.75231170654297,-37.21736145019531,55.04636001586914,74.76239776611328,-14.072615623474121,38.055606842041016,9.778833389282227,13.725295066833496,32.89453125,-6.808533668518066,32.439205169677734,33.26141357421875,2.5072388648986816,66.3507080078125,35.213924407958984,23.10564422607422,6.0
634735.0,0.9135501384735107,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.26542590143072,-94.79943410684882,-2.857935810644463,30.242481231689453,69.5531997680664,96.7898178100586,-32.37611389160156,33.55792236328125,42.71089172363281,-37.5882453918457,54.45008087158203,75.61326599121094,-15.24255084991455,38.8103141784668,9.991339683532715,12.53504467010498,33.360435485839844,-6.039742469787598,31.354820251464844,33.74755859375,2.996201992034912,65.2403793334961,35.46663284301758,23.45939826965332,6.0
634736.0,0.9264750480651855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.81730519280973,-95.05300488274543,-2.9439278932986923,29.675453186035156,70.20960998535156,97.26484680175781,-32.5136833190918,35.52702713012695,35.63229751586914,-38.16703414916992,54.01946258544922,76.41230773925781,-16.483861923217773,39.47214126586914,10.166008949279785,11.25611400604248,33.554447174072266,-5.301249027252197,30.172039031982422,34.001468658447266,3.474301815032959,64.06489562988281,35.53353500366211,23.82982063293457,6.0
634737.0,0.9437379837036133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.20204174519313,-95.15786194810744,-3.0798166428564144,29.11494255065918,70.64244842529297,97.63385772705078,-32.349796295166016,30.576860427856445,28.938241958618164,-38.64670181274414,53.58203125,76.82000732421875,-17.419095993041992,40.10598373413086,10.136667251586914,10.347826957702637,33.85566329956055,-4.8431477546691895,29.249500274658203,34.22420120239258,3.7813870906829834,63.13436508178711,35.505245208740234,24.166582107543945,6.0
634738.0,0.9568510055541992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.95644980820543,-95.47228971021923,-3.17139155144865,28.807703018188477,71.09461975097656,97.79336547851562,-25.69639015197754,28.599903106689453,19.912534713745117,-38.99052047729492,52.57029724121094,77.20117950439453,-18.192296981811523,40.44914627075195,10.133404731750488,9.51833438873291,33.75542449951172,-4.409582614898682,28.476537704467773,34.24961471557617,3.921450614929199,62.369956970214844,35.340126037597656,24.337390899658203,6.0
634739.0,0.9739799499511719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.85474028222234,-95.51671326109954,-3.3403922047154566,28.65216064453125,71.35225677490234,97.95133209228516,-17.969327926635742,22.246959686279297,14.920119285583496,-39.207115173339844,51.95392990112305,77.41900634765625,-18.647539138793945,40.88599395751953,10.109158515930176,9.024117469787598,34.069950103759766,-4.266041278839111,27.998512268066406,34.414634704589844,4.020266056060791,61.84385681152344,35.31741714477539,24.41530990600586,6.0
634740.0,1.0016860961914062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.18375049838232,-95.87395947961795,-3.5117650680860635,28.56401252746582,71.58003997802734,97.92215728759766,-11.974414825439453,17.974218368530273,7.225532531738281,-39.40567398071289,51.47712707519531,77.69026184082031,-19.016992568969727,40.88969039916992,10.035332679748535,8.560575485229492,33.75392150878906,-4.0613861083984375,27.542240142822266,34.06121063232422,4.119585990905762,61.37997055053711,34.906768798828125,24.501514434814453,6.0
634741.0,1.0157389640808105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.2921456017757,-96.03883341791743,-3.595328805018596,28.556501388549805,71.67603302001953,97.91722869873047,-6.662880897521973,12.256606101989746,3.768618583679199,-39.41804885864258,51.157249450683594,77.77136993408203,-19.10083770751953,40.96523666381836,9.8383207321167,8.440302848815918,33.61270523071289,-4.013007164001465,27.40300750732422,33.94975280761719,4.033703327178955,61.16080856323242,34.67144012451172,24.543405532836914,6.0
634742.0,1.0300090312957764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.61185875250158,-96.04263783332954,-3.695326617616246,28.615392684936523,71.65238952636719,97.99149322509766,-2.0336551666259766,5.997454643249512,4.01628303527832,-39.40613555908203,51.00664520263672,77.91124725341797,-19.130403518676758,41.141231536865234,9.709385871887207,8.381608963012695,33.75620651245117,-4.093855381011963,27.323331832885742,33.98970031738281,3.8752925395965576,60.966068267822266,34.53059768676758,24.544231414794922,6.0
634743.0,1.0471611022949219,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.35559570417536,-96.20544222428634,-3.9845070120532,28.78251075744629,71.53622436523438,98.10303497314453,3.3495373725891113,0.1410951316356659,5.1305623054504395,-39.4287223815918,50.82713317871094,78.12688446044922,-19.174049377441406,41.104305267333984,9.766738891601562,8.192985534667969,33.65445327758789,-4.053359031677246,27.09796142578125,33.5894889831543,3.993147373199463,60.7105712890625,34.03535461425781,24.622621536254883,6.0
634744.0,1.0633759498596191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.9830611663856,-96.30346910039862,-4.425598499367283,29.25869369506836,71.21818542480469,98.22987365722656,14.463617324829102,-8.379911422729492,6.134000301361084,-39.28898620605469,50.811439514160156,78.3633804321289,-18.99357795715332,41.134483337402344,9.797348022460938,8.188597679138184,33.55958938598633,-4.081178188323975,27.135862350463867,33.151973724365234,3.9915030002593994,60.611053466796875,33.3238525390625,24.674299240112305,6.0
