591006.0,0.6341700553894043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.360312388131433,-75.58538774726912,-3.764856663518117,10.415410041809082,115.11198425292969,103.03184509277344,2.883432626724243,-5.353304862976074,4.570605754852295,-38.64751434326172,89.280029296875,53.479740142822266,-6.03226375579834,90.91578674316406,9.293601036071777,25.341754913330078,90.14830780029297,2.9487500190734863,41.19493103027344,89.56439971923828,14.498323440551758,58.42909622192383,91.81681823730469,38.66139221191406,6.0
591007.0,0.6509082317352295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.277183008546501,-75.66585420682031,-3.7204681173577114,10.422224998474121,115.09954071044922,103.0475845336914,1.7315741777420044,-3.2093148231506348,2.876009464263916,-38.758731842041016,89.47683715820312,53.56538772583008,-6.022580623626709,90.79187774658203,9.332493782043457,25.339380264282227,90.06671905517578,2.9707679748535156,41.19379806518555,89.44457244873047,14.546875,58.450984954833984,91.7773208618164,38.69388198852539,6.0
591008.0,0.6685330867767334,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.177644099289068,-75.74862927033791,-3.671333870329221,10.437679290771484,115.05802154541016,103.07093048095703,1.3450983762741089,-2.8356754779815674,2.172351837158203,-38.79072189331055,89.52098846435547,53.66191864013672,-6.030187129974365,90.62007141113281,9.390268325805664,25.336584091186523,89.94876098632812,3.0019378662109375,41.19132995605469,89.3028564453125,14.595138549804688,58.475120544433594,91.7407455444336,38.71453094482422,6.0
591009.0,0.6861882209777832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.061740910362914,-75.8739837336384,-3.606887619663297,10.43409538269043,115.08712768554688,103.09744262695312,0.6293017268180847,-0.753332793712616,1.8753219842910767,-38.752166748046875,89.48005676269531,53.76792907714844,-6.052748680114746,90.44447326660156,9.470952987670898,25.361690521240234,89.93367767333984,3.0162887573242188,41.177520751953125,89.18067932128906,14.662238121032715,58.476524353027344,91.74716186523438,38.74924850463867,6.0
591010.0,0.7040550708770752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.983558295342107,-76.21148387503581,-3.497170447763267,10.442450523376465,115.22748565673828,103.19110107421875,0.5614845156669617,3.328216552734375,3.502774477005005,-38.74893569946289,89.31055450439453,54.092247009277344,-6.13332462310791,90.03667449951172,9.721195220947266,25.366840362548828,89.80330657958984,3.1289994716644287,41.12928009033203,88.92024993896484,14.845266342163086,58.45148468017578,91.7010498046875,38.87915802001953,6.0
591011.0,0.7211480140686035,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.257202143670042,-76.48317514301198,-3.4954720785176363,10.51728343963623,115.29627990722656,103.32192993164062,2.2918059825897217,3.620185375213623,5.363476753234863,-38.77376937866211,89.22431945800781,54.458927154541016,-6.203092575073242,89.77705383300781,9.947793960571289,25.35991668701172,89.76009368896484,3.2130024433135986,41.090518951416016,88.65361785888672,15.02017593383789,58.439178466796875,91.62097930908203,38.984928131103516,6.0
591012.0,0.7379131317138672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.582621387831978,-76.73038701271707,-3.510852810934395,10.667123794555664,115.31526184082031,103.54197692871094,5.219961643218994,2.455122709274292,8.742127418518066,-38.770416259765625,89.10591125488281,54.95636749267578,-6.269886016845703,89.70741271972656,10.172842025756836,25.340238571166992,89.71807098388672,3.3603274822235107,41.054405212402344,88.42330932617188,15.223684310913086,58.444671630859375,91.61323547363281,39.084503173828125,6.0
591013.0,0.7554051876068115,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.630823740914707,-76.85449155138485,-3.4888916180623397,10.737532615661621,115.25094604492188,103.69730377197266,4.685309410095215,-0.3880619406700134,8.841612815856934,-38.7479248046875,88.99454498291016,55.257179260253906,-6.218977451324463,89.74946594238281,10.249770164489746,25.375566482543945,89.72976684570312,3.440538167953491,41.07814025878906,88.28449249267578,15.362605094909668,58.49113082885742,91.67821502685547,39.14576721191406,6.0
591014.0,0.7726130485534668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.59828130423432,-76.98656692090708,-3.444682577813154,10.756928443908691,115.2742691040039,103.76273345947266,3.0348987579345703,0.4112738072872162,6.493333339691162,-38.72035598754883,88.92845916748047,55.43198013305664,-6.133909225463867,89.86901092529297,10.22220516204834,25.458341598510742,89.82259368896484,3.446911334991455,41.147178649902344,88.25933074951172,15.427658081054688,58.53611755371094,91.74445343017578,39.18958282470703,6.0
591015.0,0.7901270389556885,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.64948552549231,-77.07680738127465,-3.4325261216091008,10.833675384521484,115.21155548095703,103.86141204833984,3.6788172721862793,-1.447035551071167,6.127496242523193,-38.671329498291016,88.82742309570312,55.647823333740234,-6.065934181213379,89.93494415283203,10.242104530334473,25.50945472717285,89.8342056274414,3.485595941543579,41.20550537109375,88.19622802734375,15.489279747009277,58.59159851074219,91.76473236083984,39.216766357421875,6.0
