629759.0,4.547693967819214,20.373704918704902,79.79958036341259,176.17697260206114,17.321060180664062,133.34371948242188,97.0737533569336,5.740847110748291,-12.817726135253906,3.150531530380249,-60.77169418334961,126.56055450439453,78.11817169189453,-26.875385284423828,87.32725524902344,11.048962593078613,4.921258449554443,75.89530181884766,-0.9299407005310059,27.503135681152344,79.76958465576172,4.612185001373291,60.96002197265625,85.86884307861328,30.18550682067871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629760.0,4.563976049423218,20.088682828860556,79.90992207074214,176.27644747829436,17.331655502319336,132.84483337402344,97.19514465332031,3.3706679344177246,-20.159412384033203,4.922305583953857,-60.312740325927734,125.9287109375,77.84688568115234,-26.747108459472656,86.9123306274414,11.065603256225586,5.0124030113220215,75.51636505126953,-0.8889786005020142,27.613412857055664,79.44114685058594,4.6523661613464355,60.955970764160156,85.57303619384766,30.21465492248535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629761.0,4.582163095474243,19.27487944013251,79.81973625188857,176.4067128476654,17.344058990478516,132.7512969970703,97.20664978027344,2.136066198348999,-13.289355278015137,2.9440038204193115,-59.9027099609375,125.63163757324219,77.62090301513672,-26.71100616455078,86.59284210205078,11.18605899810791,5.0164337158203125,75.24224090576172,-0.7724037170410156,27.61779022216797,79.16796875,4.775786876678467,60.944435119628906,85.47229766845703,30.247459411621094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629762.0,4.598123073577881,18.70334627918737,79.71203099760942,176.48355247672498,17.388870239257812,132.66409301757812,97.22213745117188,2.348475933074951,-9.506914138793945,2.004171133041382,-59.6083869934082,125.39469146728516,77.5278091430664,-26.698631286621094,86.31158447265625,11.322504043579102,4.993545055389404,74.9786376953125,-0.6470963358879089,27.567625045776367,78.88337707519531,4.907399654388428,60.896026611328125,85.2744140625,30.32166290283203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629763.0,4.612143039703369,18.127612551853645,79.61371725354866,176.56607482324034,17.441511154174805,132.5930633544922,97.23110961914062,2.659008264541626,-6.9909772872924805,1.3142199516296387,-59.27682113647461,125.04509735107422,77.44164276123047,-26.67664909362793,86.0608901977539,11.443735122680664,4.987042427062988,74.74380493164062,-0.5360304117202759,27.52665138244629,78.67308044433594,4.998043060302734,60.86272430419922,85.10474395751953,30.38381576538086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629764.0,4.626355886459351,17.61251724467911,79.53706886978807,176.64486788642535,17.520225524902344,132.49192810058594,97.24019622802734,3.53662109375,-6.477964878082275,0.953315019607544,-59.025672912597656,124.76313781738281,77.40349578857422,-26.61223030090332,85.83236694335938,11.530365943908691,5.00374698638916,74.5182113647461,-0.44758135080337524,27.53150177001953,78.45693969726562,5.074331283569336,60.87041473388672,84.9566650390625,30.41004180908203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629765.0,4.644229888916016,17.10806166480836,79.45514074973744,176.72079227012546,17.60266876220703,132.406005859375,97.24285888671875,4.09721565246582,-5.77409029006958,0.5843547582626343,-58.80429458618164,124.48614501953125,77.37950897216797,-26.54396629333496,85.59947967529297,11.621844291687012,5.025301933288574,74.31482696533203,-0.3707773685455322,27.5367488861084,78.24273681640625,5.153243541717529,60.890628814697266,84.79517364501953,30.45473289489746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629766.0,4.66035008430481,16.677310657131557,79.43735493693111,176.80259061658035,17.67558479309082,132.23922729492188,97.25285339355469,4.149022579193115,-7.550332546234131,0.5808117389678955,-58.619476318359375,124.17076110839844,77.3524169921875,-26.47016143798828,85.3896713256836,11.65544319152832,5.0601091384887695,74.12564849853516,-0.34488725662231445,27.54876708984375,78.03437805175781,5.190619945526123,60.914634704589844,84.65618896484375,30.438840866088867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629767.0,4.681252956390381,16.271411293039932,79.40685131174178,176.87546873587507,17.729095458984375,132.1464385986328,97.251953125,3.6501307487487793,-6.520449161529541,0.28805312514305115,-58.51523208618164,123.99593353271484,77.34329223632812,-26.42278289794922,85.22180938720703,11.69919490814209,5.082265377044678,73.98820495605469,-0.3171958327293396,27.538433074951172,77.87508392333984,5.232531547546387,60.909000396728516,84.55579376220703,30.436668395996094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
629768.0,4.699801921844482,16.080444324259133,79.36574723283684,176.90184692675757,17.707672119140625,132.1253662109375,97.24217224121094,1.3939236402511597,-4.067531585693359,-0.10501430183649063,-58.41368103027344,123.88133239746094,77.24364471435547,-26.414024353027344,85.15681457519531,11.69727611541748,5.064215183258057,73.92504119873047,-0.3053658902645111,27.509145736694336,77.79898071289062,5.259640693664551,60.75783157348633,84.4474105834961,30.483787536621094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
