635846.0,0.9780359268188477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.805994607834236,-68.3135857813977,-18.335185418247875,18.92704963684082,60.3897705078125,110.5911636352539,7.975160598754883,9.308408737182617,7.3068671226501465,-39.286067962646484,50.78861999511719,70.72620391845703,-23.078784942626953,61.52212905883789,16.89883041381836,2.5302646160125732,61.3347053527832,2.8701436519622803,20.681589126586914,58.85605239868164,10.96723461151123,42.7872428894043,41.94416046142578,34.44584274291992,6.0
635847.0,1.0022470951080322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58036731402353,-68.89569549039606,-18.292513810910123,19.076133728027344,60.545806884765625,110.74298858642578,8.253656387329102,9.155721664428711,7.967068195343018,-39.43081283569336,50.70970153808594,71.25812530517578,-23.05994415283203,61.31611251831055,16.898759841918945,2.670353889465332,60.93904495239258,2.8750526905059814,20.749832153320312,58.63017654418945,10.931198120117188,42.87833786010742,41.81316375732422,34.449806213378906,6.0
635848.0,1.0161170959472656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25874854049698,-69.48389772820519,-18.17346361228715,19.22008514404297,60.67421340942383,110.90909576416016,8.28393268585205,8.356956481933594,8.719073295593262,-39.612060546875,50.61878204345703,71.81976318359375,-23.028718948364258,61.024383544921875,16.933467864990234,2.7682957649230957,60.47797393798828,2.892730236053467,20.773483276367188,58.290199279785156,10.95691204071045,43.00384521484375,41.72819137573242,34.46659851074219,6.0
635849.0,1.0283129215240479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.82426771980772,-69.94691625744508,-18.08930031280454,19.34030532836914,60.731441497802734,111.04171752929688,7.655653953552246,6.020050048828125,8.219555854797363,-39.830535888671875,50.583900451660156,72.27839660644531,-22.960094451904297,60.830631256103516,16.93984031677246,2.8837409019470215,60.08432388305664,2.9083163738250732,20.795486450195312,57.987884521484375,10.978736877441406,43.110618591308594,41.62254333496094,34.471797943115234,6.0
635850.0,1.0460450649261475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.31312485497938,-70.38523682235791,-17.974351642826036,19.412080764770508,60.79301452636719,111.0995101928711,6.038204669952393,4.884681224822998,5.970179557800293,-40.02952575683594,50.4732551574707,72.60696411132812,-22.857521057128906,60.73020935058594,16.806137084960938,2.9948673248291016,59.678565979003906,2.8883743286132812,20.86414909362793,57.753108978271484,10.917743682861328,43.21234893798828,41.53573226928711,34.43190383911133,6.0
635851.0,1.063858985900879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.693754226394276,-70.71656247267356,-17.889071607401092,19.456727981567383,60.81352233886719,111.13352966308594,4.430688381195068,3.1695549488067627,4.111675262451172,-40.20229721069336,50.340843200683594,72.81391143798828,-22.726913452148438,60.72799301147461,16.645292282104492,3.1323788166046143,59.42069625854492,2.835378646850586,20.94828987121582,57.623558044433594,10.833260536193848,43.35279083251953,41.575626373291016,34.330013275146484,6.0
635852.0,1.0824570655822754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.841371691554286,-70.8468278420446,-17.853161887420583,19.464092254638672,60.814170837402344,111.13478088378906,2.5790131092071533,1.722090244293213,2.2449615001678467,-40.34109878540039,50.34174728393555,72.86165618896484,-22.479455947875977,61.105709075927734,16.384178161621094,3.3058507442474365,59.423831939697266,2.7669599056243896,21.137149810791016,57.81633377075195,10.704771995544434,43.53392028808594,41.783355712890625,34.176692962646484,6.0
635853.0,1.0992510318756104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.119298922315465,-71.08190246545291,-17.793366995633733,19.47731590270996,60.82939910888672,111.13185119628906,1.7427088022232056,1.3340296745300293,1.1328270435333252,-40.46997833251953,50.24845886230469,72.96208190917969,-22.29768180847168,61.2366828918457,16.19236946105957,3.4866178035736084,59.350215911865234,2.6766011714935303,21.27466583251953,57.85783386230469,10.591826438903809,43.695228576660156,41.9128532409668,34.035606384277344,6.0
635854.0,1.1144490242004395,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2648878212683,-71.21956492978143,-17.747304199333485,19.47884178161621,60.83573532104492,111.13286590576172,0.9802318811416626,0.887846827507019,0.6376796364784241,-40.574039459228516,50.20516586303711,73.01728820800781,-22.041667938232422,61.47232437133789,15.988828659057617,3.6534039974212646,59.37189865112305,2.590559959411621,21.39312744140625,57.8913688659668,10.521677017211914,43.947086334228516,42.34156799316406,33.83446502685547,6.0
635855.0,1.1318910121917725,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.38075856679552,-71.33302120340886,-17.706393073274853,19.478900909423828,60.83710479736328,111.1370620727539,0.5320371389389038,0.5168805122375488,0.45696499943733215,-41.08053970336914,50.66007995605469,73.11302185058594,-21.793306350708008,61.72358703613281,15.807042121887207,3.7687571048736572,59.338768005371094,2.5429234504699707,21.456541061401367,57.85622787475586,10.481425285339355,44.28872299194336,42.85237503051758,33.61594772338867,6.0
635856.0,1.1507759094238281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.544611391802164,-71.4790779703253,-17.661501654430936,19.481918334960938,60.83953094482422,111.1426010131836,0.3657422661781311,0.3419727087020874,0.3923439085483551,-41.49592590332031,50.987396240234375,73.22529602050781,-21.581573486328125,61.88536071777344,15.653919219970703,3.8319485187530518,59.201194763183594,2.523866891860962,21.535526275634766,57.8115234375,10.439290046691895,44.47607421875,43.13452911376953,33.49040222167969,6.0
635857.0,1.1683170795440674,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87670202331378,-71.76014025795212,-17.58232780819526,19.501264572143555,60.8498420715332,111.15304565429688,0.7101162075996399,0.4574173092842102,0.48799148201942444,-41.781410217285156,51.03474426269531,73.36397552490234,-21.445295333862305,61.73533248901367,15.569807052612305,3.7689337730407715,58.759117126464844,2.548363447189331,21.540502548217773,57.51850891113281,10.411886215209961,44.568233489990234,43.16209411621094,33.438575744628906,6.0
635858.0,1.1847779750823975,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.57733259126826,-72.28883788701751,-17.46764893069212,19.56837272644043,60.891048431396484,111.17070770263672,2.173894166946411,1.3464311361312866,0.735341489315033,-41.99089050292969,50.84237289428711,73.64199829101562,-21.424243927001953,61.14821243286133,15.58527660369873,3.5765836238861084,57.88633728027344,2.625363349914551,21.432435989379883,56.807411193847656,10.437141418457031,44.54453659057617,42.82868194580078,33.45526885986328,6.0
