616254.0,1.2766430377960205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.682661525048616,-71.18736741765815,-11.427666473369413,26.7553768157959,92.93611145019531,118.25253295898438,-0.1422238051891327,-0.5318530201911926,-0.7135185599327087,-43.622314453125,76.86727142333984,76.77848815917969,0.6770548820495605,121.06099700927734,14.174600601196289,31.869354248046875,119.84175872802734,2.2590928077697754,51.78188705444336,120.4997787475586,12.42099666595459,78.61798858642578,99.30204772949219,36.02785110473633,6.0
616255.0,1.2937920093536377,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.775118381827724,-71.20427213605126,-11.45782090513336,26.753690719604492,92.92691040039062,118.23474884033203,-0.12150707840919495,-0.5314147472381592,-0.8575019836425781,-43.536109924316406,76.7670669555664,76.69115447998047,0.7139323353767395,120.84735107421875,14.107998847961426,31.942726135253906,119.5802001953125,2.2022976875305176,51.75387191772461,120.25997161865234,12.352314949035645,78.60004425048828,99.05441284179688,35.99192810058594,6.0
616256.0,1.3114020824432373,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.863664955261356,-71.22092413744213,-11.486400978275242,26.75065803527832,92.91975402832031,118.21619415283203,-0.1462698131799698,-0.47717466950416565,-0.9566481113433838,-43.48860168457031,76.71826934814453,76.62529754638672,0.7482022047042847,120.6670913696289,14.04517650604248,32.01915740966797,119.44123840332031,2.163602113723755,51.745391845703125,120.08525848388672,12.298913955688477,78.60115051269531,98.8093032836914,35.95869064331055,6.0
616257.0,1.3291130065917969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.933206527107586,-71.23670187460903,-11.507113527175079,26.74664878845215,92.91825866699219,118.19998168945312,-0.18547622859477997,-0.29672637581825256,-0.9466848969459534,-43.40016174316406,76.6615219116211,76.54324340820312,0.7885205745697021,120.5352554321289,13.992612838745117,32.08462905883789,119.3365249633789,2.1321277618408203,51.764320373535156,119.99126434326172,12.267240524291992,78.64295196533203,98.70390319824219,35.951515197753906,6.0
616258.0,1.3456001281738281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.00644664643255,-71.25391395151837,-11.528527878020327,26.741214752197266,92.91960144042969,118.18318939208984,-0.244210883975029,-0.12411368638277054,-0.9556715488433838,-43.343421936035156,76.64156341552734,76.4801254272461,0.8249541521072388,120.40702819824219,13.940149307250977,32.16217803955078,119.24225616455078,2.1019489765167236,51.79616165161133,119.9325942993164,12.244100570678711,78.66283416748047,98.58841705322266,35.9382438659668,6.0
616259.0,1.3626790046691895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.07978921859626,-71.2713719152407,-11.549818431685424,26.734153747558594,92.92255401611328,118.16604614257812,-0.31948113441467285,0.011653467081487179,-0.9711669087409973,-43.254154205322266,76.62010192871094,76.3996353149414,0.8613698482513428,120.30485534667969,13.89216423034668,32.22612762451172,119.14515686035156,2.0701284408569336,51.828697204589844,119.88541412353516,12.222925186157227,78.67820739746094,98.47181701660156,35.9230842590332,6.0
616260.0,1.379784107208252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.155460885294133,-71.29041448286898,-11.571097032519333,26.72609519958496,92.92786407470703,118.14795684814453,-0.38548988103866577,0.14728152751922607,-1.0016494989395142,-43.1984748840332,76.61956024169922,76.33673858642578,0.8967768549919128,120.24958801269531,13.850275039672852,32.2969856262207,119.05762481689453,2.039299726486206,51.840057373046875,119.81443786621094,12.19249153137207,78.69581604003906,98.38197326660156,35.910308837890625,6.0
616261.0,1.3969099521636963,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.229496721666692,-71.30985320147374,-11.591373303080843,26.716014862060547,92.93478393554688,118.12992858886719,-0.477177232503891,0.26424241065979004,-1.0223839282989502,-43.16620635986328,76.62519073486328,76.2848129272461,0.9337095022201538,120.21292877197266,13.810539245605469,32.365692138671875,118.96739196777344,2.0081281661987305,51.851924896240234,119.74478912353516,12.162565231323242,78.7080078125,98.29568481445312,35.89810562133789,6.0
616262.0,1.4142770767211914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.298338199114824,-71.3268057311916,-11.610938380186724,26.707067489624023,92.93923950195312,118.11373901367188,-0.4949202239513397,0.2606928050518036,-0.9810699224472046,-43.12702178955078,76.624267578125,76.23114776611328,0.9702030420303345,120.16996002197266,13.772886276245117,32.4269905090332,118.88232421875,1.9793102741241455,51.85904312133789,119.67497253417969,12.134936332702637,78.72037506103516,98.1974105834961,35.88645553588867,6.0
616263.0,1.431777000427246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.364283676321065,-71.34164090224203,-11.630580296921664,26.700197219848633,92.94003295898438,118.09789276123047,-0.44942235946655273,0.16156414151191711,-0.950052797794342,-43.07703399658203,76.60345458984375,76.17381286621094,1.0062341690063477,120.11622619628906,13.735727310180664,32.48658752441406,118.8055648803711,1.9522807598114014,51.85673522949219,119.58475494384766,12.103333473205566,78.72211456298828,98.07421112060547,35.86848831176758,6.0
616264.0,1.4491169452667236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42396928507992,-71.3531156201816,-11.649617741908003,26.696210861206055,92.93699645996094,118.08418273925781,-0.3477221727371216,0.006179293617606163,-0.8755882382392883,-43.032596588134766,76.57823181152344,76.12378692626953,1.0340913534164429,120.04474639892578,13.700850486755371,32.54012680053711,118.69220733642578,1.9238520860671997,51.85783386230469,119.4964828491211,12.07465934753418,78.7347412109375,97.97042846679688,35.8571662902832,6.0
616265.0,1.466736078262329,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.481831233309094,-71.36382535692519,-11.668351243472728,26.691864013671875,92.932861328125,118.07097625732422,-0.30305007100105286,-0.10656102746725082,-0.8231787085533142,-42.96293258666992,76.52548217773438,76.06002044677734,1.06536066532135,119.97630310058594,13.666131019592285,32.590511322021484,118.5364761352539,1.8901195526123047,51.849212646484375,119.3876724243164,12.041589736938477,78.74696350097656,97.86463928222656,35.847373962402344,6.0
616266.0,1.4885070323944092,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.54667021985688,-71.37435067855904,-11.690300910400424,26.68915367126465,92.92737579345703,118.05799865722656,-0.2088942676782608,-0.1865990310907364,-0.7074390053749084,-42.92716598510742,76.50855255126953,76.01400756835938,1.1016902923583984,119.87970733642578,13.627105712890625,32.65512466430664,118.4439468383789,1.8657552003860474,51.85620880126953,119.27230834960938,12.008935928344727,78.76862335205078,97.74674987792969,35.838233947753906,6.0
616267.0,1.5009031295776367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.584219185257325,-71.38266301887597,-11.701562184925933,26.68824577331543,92.92720031738281,118.0500259399414,-0.1559479534626007,-0.12137794494628906,-0.6676201224327087,-42.8782958984375,76.4662094116211,75.97173309326172,1.1242822408676147,119.79487609863281,13.598649024963379,32.68836212158203,118.40142059326172,1.851881980895996,51.869876861572266,119.19282531738281,11.98791790008545,78.78544616699219,97.68428039550781,35.83396911621094,6.0
616268.0,1.5187499523162842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.636336944327468,-71.39418554814029,-11.717193073023964,26.686988830566406,92.92694854736328,118.03895568847656,-0.11741581559181213,-0.07196163386106491,-0.6538239121437073,-42.66967010498047,76.3339614868164,75.8355941772461,1.1136748790740967,119.66532897949219,13.557477951049805,32.730892181396484,118.35757446289062,1.834373950958252,51.870845794677734,118.97005462646484,11.9353609085083,78.77745819091797,97.55895233154297,35.81938934326172,6.0
616269.0,1.5354690551757812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.669333588592963,-71.40599494535309,-11.72411205473395,26.686092376708984,92.93052673339844,118.03292846679688,-0.08707667887210846,0.05648060888051987,-0.5122330188751221,-41.65825271606445,75.76908111572266,75.29804992675781,0.9509513974189758,119.53620910644531,13.526976585388184,32.75736999511719,118.3286361694336,1.8234444856643677,51.896419525146484,118.56928253173828,11.854731559753418,78.68650817871094,97.37051391601562,35.78680419921875,6.0
616270.0,1.5531220436096191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.35158753237101,-72.05200107478277,-11.595023185461173,26.670103073120117,93.33623504638672,117.99795532226562,-0.4722053110599518,10.821945190429688,-1.206211805343628,-38.80652618408203,73.93038940429688,74.0895004272461,0.5970394611358643,118.74285888671875,13.203498840332031,32.77174758911133,117.61551666259766,1.5518769025802612,51.72298812866211,116.63306427001953,11.344844818115234,78.20709991455078,96.31423950195312,35.585323333740234,6.0
616271.0,1.5706441402435303,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.63721474214708,-74.24404786164814,-11.029066874038449,26.8055477142334,94.75814819335938,117.86331176757812,3.349477767944336,43.67133712768555,-4.233346939086914,-34.133338928222656,70.60285949707031,73.14842224121094,-0.2619033753871918,116.22126007080078,12.31406021118164,32.362388610839844,115.0594482421875,0.6301910281181335,50.95931625366211,111.69507598876953,10.069860458374023,76.9171142578125,93.8693618774414,35.03209686279297,6.0
616272.0,1.5878629684448242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.72207902121295,-78.41325002120357,-10.721587121940956,27.002674102783203,97.46141052246094,117.93771362304688,7.048750877380371,95.44380950927734,-0.3019561767578125,-29.315521240234375,67.4383316040039,74.06462860107422,-1.3694692850112915,111.51988220214844,11.361355781555176,31.642934799194336,109.64353942871094,-0.4471629858016968,49.296897888183594,102.7603988647461,9.086896896362305,74.99861145019531,89.31748962402344,34.96660232543945,6.0
616273.0,1.605457067489624,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31662591947497,-82.70729437986574,-11.280540781835384,26.58411407470703,100.1220474243164,117.91144561767578,-7.33420467376709,122.08069610595703,-0.8607353568077087,-25.328384399414062,65.24405670166016,75.37406158447266,-1.9103432893753052,106.6744613647461,10.562397956848145,31.27666473388672,103.32483673095703,-1.0296533107757568,47.5998420715332,92.61770629882812,9.645833969116211,71.95431518554688,82.74369812011719,36.11701583862305,6.0
616274.0,1.6226420402526855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9166846691055,-91.77571615617808,-12.568127931834567,23.650606155395508,108.37542724609375,117.60444641113281,-81.9269027709961,285.0796813964844,-8.62395191192627,-22.421541213989258,65.39998626708984,79.03199005126953,-0.7630385160446167,97.68623352050781,9.474553108215332,32.35763931274414,91.21343994140625,0.18318884074687958,46.834022521972656,78.4359130859375,14.625114440917969,69.98533630371094,75.44023895263672,42.3140754699707,6.0
616275.0,1.639876127243042,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.72403518086185,-97.21424068590522,-17.624955019302888,26.696640014648438,110.2686996459961,120.2433853149414,36.871158599853516,204.22789001464844,65.59025573730469,-21.239660263061523,66.90652465820312,86.80487823486328,-2.9509310722351074,93.03307342529297,14.248014450073242,29.018583297729492,83.1624984741211,4.421132564544678,39.962642669677734,64.45021057128906,22.928775787353516,65.02198791503906,66.9668960571289,46.85480880737305,6.0
616276.0,1.657938003540039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.25764419000188,-107.14028151498269,-24.362491044323065,29.600059509277344,111.24930572509766,114.87385559082031,97.00094604492188,135.90635681152344,-107.43951416015625,-17.702077865600586,65.46281433105469,90.08880615234375,-6.909350395202637,82.32140350341797,13.666422843933105,23.8710880279541,69.3564682006836,3.545400619506836,29.503948211669922,46.715694427490234,29.490802764892578,55.398643493652344,52.40473937988281,49.11198043823242,6.0
616277.0,1.6746439933776855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.34718467447237,-110.93574254898158,-26.62681489382919,28.524688720703125,112.49224090576172,114.19180297851562,23.648117065429688,106.26409149169922,-76.01292419433594,-13.389435768127441,63.71942138671875,91.81950378417969,-6.480314254760742,77.01139831542969,14.556497573852539,24.176729202270508,63.3093147277832,5.81505823135376,28.744251251220703,41.723270416259766,34.053123474121094,50.11287307739258,46.97866439819336,55.88413619995117,6.0
616278.0,1.6915791034698486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.92879695752072,-113.12757076979096,-27.868683318311582,27.233356475830078,112.60470581054688,114.59512329101562,-21.609859466552734,60.284912109375,-30.250823974609375,-11.006667137145996,62.50208282470703,93.05091857910156,-6.18823766708374,72.5899429321289,16.18796730041504,23.93317985534668,58.25326919555664,8.760981559753418,28.325843811035156,37.73704528808594,38.39744186401367,47.749755859375,44.026763916015625,60.72359848022461,6.0
