588453.0,0.8946089744567871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.077938380077114,-61.02718770109959,-7.329296791428419,2.474588394165039,107.73597717285156,118.7529067993164,7.088791847229004,-4.362228870391846,7.314869403839111,-49.81586456298828,111.8062973022461,69.40843963623047,-16.43425941467285,119.45834350585938,20.575910568237305,16.868669509887695,119.5105972290039,14.440536499023438,36.41869354248047,113.50078582763672,26.4110164642334,61.059444427490234,102.05582427978516,53.516754150390625,6.0
588454.0,0.9129428863525391,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.148939904875476,-61.02192845537729,-7.371645672324121,2.522839307785034,107.72799682617188,118.64339447021484,5.1028032302856445,-2.5624608993530273,1.0282061100006104,-49.53700256347656,111.60687255859375,69.15228271484375,-16.252843856811523,119.53467559814453,20.451091766357422,17.05142593383789,119.61495208740234,14.34108829498291,36.57036590576172,113.64920043945312,26.31707191467285,61.12095642089844,102.28033447265625,53.40324401855469,6.0
588455.0,0.9293007850646973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.198822484513641,-61.0230554366035,-7.399963636953544,2.538241147994995,107.72776794433594,118.54210662841797,3.146676778793335,-1.3808574676513672,-2.1374247074127197,-49.364742279052734,111.48174285888672,68.95948028564453,-16.112375259399414,119.6301040649414,20.334959030151367,17.161865234375,119.72013092041016,14.245219230651855,36.655738830566406,113.78404998779297,26.222597122192383,61.13155746459961,102.52276611328125,53.28819274902344,6.0
588456.0,0.9462869167327881,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.245590497853925,-61.042098004231775,-7.421077459471803,2.5413289070129395,107.75352478027344,118.40697479248047,1.7817875146865845,-0.060058653354644775,-4.75302791595459,-49.222782135009766,111.34937286376953,68.7652587890625,-16.060712814331055,119.73706817626953,20.194765090942383,17.16352081298828,119.79596710205078,14.103437423706055,36.67491149902344,114.08077239990234,26.063613891601562,61.07210922241211,102.72149658203125,53.09840393066406,6.0
588457.0,0.9640989303588867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40461694038197,-60.97997060281614,-7.5314627092578235,2.421414375305176,107.68574523925781,118.0680923461914,-2.2299106121063232,-1.8356285095214844,-11.577811241149902,-49.24576187133789,111.30707550048828,68.41063690185547,-16.161792755126953,119.86923217773438,19.876855850219727,17.011411666870117,119.87516021728516,13.76812744140625,36.51848220825195,114.23328399658203,25.698816299438477,60.950157165527344,103.0445785522461,52.70112609863281,6.0
588458.0,0.9811458587646484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.665203174411715,-60.92516516427622,-7.698847595880238,2.236186981201172,107.58589172363281,117.64903259277344,-6.128589630126953,-3.645256757736206,-17.38530158996582,-49.38059997558594,111.26417541503906,68.03211212158203,-16.420339584350586,119.95500946044922,19.49636459350586,16.727807998657227,119.9248046875,13.340279579162598,36.221649169921875,114.29329681396484,25.225006103515625,60.70521926879883,103.2604751586914,52.180198669433594,6.0
588459.0,0.9986097812652588,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.009947585282134,-61.11003106650969,-7.83927116421296,2.0170059204101562,107.7546157836914,117.18746948242188,-9.130702018737793,2.524184465408325,-21.640810012817383,-49.60686111450195,111.28329467773438,67.6117935180664,-16.719057083129883,119.90631103515625,19.02427864074707,16.361406326293945,119.78978729248047,12.814226150512695,35.87718963623047,114.25707244873047,24.676048278808594,60.39076614379883,103.37138366699219,51.619537353515625,6.0
588460.0,1.0156919956207275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.336442584250904,-61.237721454533585,-7.985575525489708,1.7807109355926514,107.82207489013672,116.79490661621094,-11.207382202148438,3.1551120281219482,-22.107097625732422,-49.79977035522461,111.224609375,67.23202514648438,-17.013582229614258,119.84642791748047,18.628721237182617,16.021724700927734,119.70474243164062,12.372118949890137,35.5136833190918,114.1110610961914,24.211517333984375,60.07191467285156,103.4582748413086,51.13594436645508,6.0
588461.0,1.0334429740905762,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.934941332354015,-61.07510830887577,-8.384767643738087,1.4108362197875977,107.52171325683594,116.28750610351562,-15.87325668334961,-6.289030075073242,-25.401247024536133,-50.11239242553711,111.28018188476562,66.76355743408203,-17.423511505126953,119.93063354492188,18.181039810180664,15.57930850982666,119.65726470947266,11.87375259399414,35.03923034667969,113.89994812011719,23.663679122924805,59.599830627441406,103.28239440917969,50.51710510253906,6.0
588462.0,1.0506079196929932,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.365979207979308,-61.16232982559495,-8.604263459241395,1.1732499599456787,107.54645538330078,115.94861602783203,-14.859447479248047,-2.726959466934204,-22.680652618408203,-50.28257751464844,111.24529266357422,66.4103775024414,-17.69715118408203,119.89090728759766,17.840728759765625,15.288028717041016,119.54483032226562,11.498058319091797,34.713375091552734,113.70771789550781,23.27012062072754,59.29450988769531,103.24817657470703,50.11128616333008,6.0
