592206.0,0.98366379737854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.497869071616094,-69.18480374095907,-3.6393246152971415,12.408280372619629,121.35335540771484,112.39869689941406,16.24626350402832,-42.368812561035156,-6.250894546508789,-30.307992935180664,99.58126068115234,58.92301559448242,-5.091811656951904,112.3075942993164,15.512752532958984,25.937541961669922,110.54246520996094,10.145426750183105,40.9814567565918,104.82937622070312,23.3304500579834,58.25193786621094,105.74299621582031,47.18915939331055,6.0
592207.0,1.0007638931274414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852131027114467,-69.79520409382985,-3.280373624230677,12.248095512390137,122.34144592285156,112.4551010131836,4.484547138214111,3.4679758548736572,-1.8645193576812744,-30.246116638183594,99.77043151855469,59.13351821899414,-5.037713050842285,111.55786895751953,15.868012428283691,25.982830047607422,110.09686279296875,10.485563278198242,41.00509262084961,104.4139404296875,23.83529281616211,58.016014099121094,105.49595642089844,47.6884880065918,6.0
592208.0,1.0182747840881348,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383831054037216,-70.17802254089929,-3.040895022860184,12.074141502380371,122.96942901611328,112.49986267089844,-2.210862636566162,18.574697494506836,0.18587347865104675,-30.215953826904297,99.9020004272461,59.22753143310547,-4.972435474395752,110.88996124267578,16.176725387573242,26.05750274658203,109.8541259765625,10.72146224975586,41.111778259277344,104.33356475830078,24.140851974487305,57.80733108520508,105.01441955566406,48.17324447631836,6.0
592209.0,1.0352199077606201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.846175102088694,-70.5433147223539,-3.146973411437415,11.810341835021973,123.80661010742188,112.80171203613281,-8.202808380126953,32.251739501953125,8.124761581420898,-30.354801177978516,100.40694427490234,59.56062698364258,-5.103213310241699,110.63504028320312,16.721874237060547,26.018478393554688,109.91178131103516,11.173639297485352,41.07371520996094,104.5456771850586,24.629432678222656,57.58893585205078,104.76187896728516,48.86821365356445,6.0
592210.0,1.0525448322296143,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.766002340675243,-70.52174498470322,-3.1217890095697243,11.687104225158691,123.92282104492188,112.84876251220703,-7.703320503234863,20.485990524291992,5.6338276863098145,-30.380098342895508,100.45631408691406,59.54758071899414,-5.141340255737305,110.62579345703125,16.809141159057617,26.0012264251709,109.95618438720703,11.270840644836426,41.070068359375,104.68877410888672,24.703819274902344,57.55217742919922,104.68790435791016,49.028358459472656,6.0
592211.0,1.0698459148406982,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326907403056225,-70.7143153404104,-2.931833549128129,11.64391803741455,124.24836730957031,112.71719360351562,-5.293698787689209,19.67960548400879,-0.46609634160995483,-30.373558044433594,100.45072174072266,59.48855209350586,-5.128561019897461,110.56086730957031,16.725692749023438,26.010576248168945,109.89282989501953,11.226780891418457,41.127105712890625,104.82791137695312,24.635725021362305,57.59947967529297,104.71904754638672,49.04279327392578,6.0
592212.0,1.087399959564209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.811367603898361,-71.27096210388572,-3.0084706203877687,11.57268238067627,125.0225601196289,112.56725311279297,-4.744115829467773,31.180883407592773,-4.237959384918213,-30.478376388549805,100.67352294921875,59.56113815307617,-5.194312572479248,110.41471099853516,16.712223052978516,25.94931983947754,109.62956237792969,11.23763370513916,41.09371566772461,104.73197174072266,24.67322540283203,57.535118103027344,104.61949920654297,49.160972595214844,6.0
592213.0,1.104712963104248,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831525729603754,-71.68407927046701,-2.606910134017042,11.73167610168457,125.4209976196289,112.38787841796875,1.67313551902771,27.398862838745117,-7.054887771606445,-30.368684768676758,100.33573913574219,59.691715240478516,-5.2170023918151855,110.01416015625,16.689403533935547,25.913814544677734,109.42604064941406,11.126618385314941,41.14073181152344,104.67872619628906,24.56332778930664,57.65154266357422,104.72770690917969,49.047096252441406,6.0
592214.0,1.1212358474731445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705478002094424,-72.00951046746013,-2.515825504946889,11.745797157287598,125.78926086425781,112.36299896240234,1.279886245727539,24.608510971069336,-4.47367525100708,-30.41176414489746,100.30039978027344,59.871253967285156,-5.298145771026611,109.81853485107422,16.772035598754883,25.829547882080078,109.2544937133789,11.174484252929688,41.09193420410156,104.59799194335938,24.619604110717773,57.630313873291016,104.70169067382812,49.11855697631836,6.0
592215.0,1.1392769813537598,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938288417766444,-72.47509714785792,-2.5212619087028543,11.4979829788208,126.40782928466797,112.39948272705078,-5.896155834197998,29.65735626220703,-1.4344478845596313,-30.51018714904785,100.3790283203125,60.042545318603516,-5.364619255065918,109.67362976074219,16.90444564819336,25.775362014770508,109.03106689453125,11.378497123718262,41.062744140625,104.56398010253906,24.84926986694336,57.521148681640625,104.7151870727539,49.43994903564453,6.0
