579346.0,1.6286609172821045,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
579347.0,1.648144006729126,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
579348.0,1.6711440086364746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.46448162604156,-90.69273500911777,-8.802839258846404,11.472543716430664,109.21790313720703,135.37530517578125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-31.0449161529541,75.92292785644531,109.7504653930664,-22.74772834777832,77.47288513183594,54.89958190917969,9.688607215881348,85.98236846923828,38.230674743652344,34.833595275878906,80.099365234375,50.5819091796875,55.506446838378906,81.69336700439453,73.66136169433594,6.0
579349.0,1.6844301223754883,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.13602559607398,-89.87122033672676,-8.477205717496759,11.355240821838379,109.64601135253906,135.08201599121094,-6.747369289398193,24.625051498413086,-16.870532989501953,-30.98979377746582,76.63399505615234,108.97484588623047,-23.01229476928711,79.61036682128906,53.7322883605957,9.518877983093262,87.71678161621094,37.670379638671875,34.52915573120117,82.02735137939453,49.74850082397461,54.99060821533203,82.86763000488281,72.93810272216797,6.0
579350.0,1.6981520652770996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.87410102472086,-88.28303058143092,-7.325180748631794,11.432548522949219,111.66876983642578,133.51226806640625,-1.5864641666412354,67.1755142211914,-50.92097854614258,-30.68744659423828,79.02882385253906,106.46092987060547,-23.368946075439453,84.1082992553711,51.17188262939453,9.185750961303711,92.37428283691406,35.593807220458984,34.2045783996582,87.23786163330078,47.102630615234375,54.74762725830078,87.29592895507812,70.27198028564453,6.0
579351.0,1.715285062789917,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.51109977925444,-86.58017560901044,-6.283622138050191,10.783090591430664,115.89509582519531,131.09536743164062,-18.142545700073242,148.73651123046875,-91.80535888671875,-31.38991355895996,84.3504638671875,102.52486419677734,-24.20180320739746,91.24214172363281,47.56172561645508,8.656710624694824,99.42420196533203,32.69451141357422,33.56015396118164,94.63851165771484,43.85676193237305,54.25800323486328,94.20135498046875,66.99617767333984,6.0
579352.0,1.7336339950561523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5299673475497,-84.304274588726,-4.874077263241787,10.881430625915527,119.18366241455078,128.50782775878906,-7.135195732116699,167.28073120117188,-118.0682601928711,-32.0947265625,90.21469116210938,98.21769714355469,-25.14118194580078,98.24175262451172,44.031951904296875,8.064889907836914,106.59757232666016,29.595409393310547,32.95161819458008,102.47209930419922,40.06797409057617,54.001834869384766,101.22557830810547,63.00750732421875,6.0
579353.0,1.7520251274108887,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.87836670061938,-81.75573973434894,-3.8439020168185323,10.456137657165527,121.38760375976562,126.17922973632812,-15.147225379943848,148.62423706054688,-125.45269012451172,-34.00815963745117,95.93877410888672,93.76554870605469,-25.832393646240234,104.66938781738281,40.53606033325195,8.152976989746094,113.09795379638672,26.839969635009766,32.82337951660156,109.13528442382812,37.07716751098633,54.258567810058594,107.12796783447266,60.03022003173828,6.0
579354.0,1.7688519954681396,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30447294260432,-80.4736039291447,-3.364154860002131,10.748398780822754,124.57366943359375,124.41230773925781,-0.3901483714580536,164.90542602539062,-114.65189361572266,-35.65700912475586,101.9115982055664,91.22637176513672,-26.470844268798828,110.40294647216797,38.43223190307617,8.21406364440918,118.58303833007812,24.928855895996094,32.77665710449219,114.7350082397461,34.89812469482422,54.525089263916016,112.03013610839844,57.77979278564453,6.0
579355.0,1.7858030796051025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.666433462250325,-79.89335886181152,-2.481717247380999,10.931700706481934,127.59719848632812,123.1108627319336,4.664181232452393,169.18490600585938,-96.33592987060547,-37.0949821472168,106.57099914550781,89.35297393798828,-26.645544052124023,114.75482940673828,36.80120849609375,8.78628158569336,122.84040069580078,23.547718048095703,33.43266296386719,119.58905029296875,33.407508850097656,55.30604934692383,116.3078384399414,56.43650817871094,6.0
579356.0,1.8029301166534424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.113899207975976,-79.25998858249386,-1.9377940592608667,11.840288162231445,129.63221740722656,122.50587463378906,26.658910751342773,145.0921173095703,-67.89786529541016,-37.96711349487305,110.47589874267578,88.63079833984375,-26.53359603881836,118.66778564453125,35.97383499145508,9.76689338684082,126.5432357788086,22.834924697875977,34.599849700927734,124.04785919189453,32.44602584838867,56.453189849853516,119.68340301513672,55.543949127197266,6.0
579357.0,1.820707082748413,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75647764176648,-78.21156136284799,-1.8412081396368762,12.53007984161377,130.46817016601562,121.93152618408203,32.703712463378906,100.3782958984375,-51.84443664550781,-39.269840240478516,114.1158676147461,87.82843780517578,-26.102678298950195,122.24925994873047,34.944305419921875,11.041325569152832,129.7683563232422,22.153528213500977,36.19976806640625,128.12037658691406,31.64965057373047,57.717891693115234,122.23274993896484,54.852569580078125,6.0
579358.0,1.8380091190338135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014498918436658,-77.72053222749491,-1.5340824901633,13.637086868286133,131.8707733154297,121.57727813720703,47.014854431152344,91.272705078125,-37.302127838134766,-39.83100509643555,117.26923370361328,87.56746673583984,-25.13898468017578,125.752685546875,34.18699264526367,12.774832725524902,132.83258056640625,21.70931053161621,38.04507064819336,131.60708618164062,31.21533203125,59.477664947509766,125.02372741699219,54.4775276184082,6.0
579359.0,1.855531930923462,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4667012858324213,-77.68753558322942,-0.3201934556947883,15.16462230682373,133.87744140625,120.59378814697266,66.11097717285156,102.80179595947266,-46.366580963134766,-40.12323760986328,120.0240707397461,86.9153823852539,-23.461711883544922,128.59030151367188,32.81301498413086,14.994645118713379,135.65487670898438,20.64665985107422,40.35907745361328,135.10858154296875,30.24942970275879,61.66840362548828,128.33181762695312,53.615211486816406,6.0
579360.0,1.8732099533081055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632378858218004,-78.13252241285,1.399709935897313,15.743183135986328,135.57485961914062,119.25872802734375,50.9667854309082,100.46338653564453,-60.45319366455078,-40.44828796386719,121.6209487915039,85.182861328125,-21.51187515258789,130.1082763671875,30.648561477661133,17.403438568115234,137.17626953125,19.248205184936523,42.76423263549805,137.38294982910156,29.31524658203125,63.797119140625,130.98861694335938,53.12234115600586,6.0
579361.0,1.8903210163116455,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807871519277171,-78.70257683782256,2.391475719796361,16.235965728759766,136.887451171875,118.0144271850586,40.541927337646484,88.9884262084961,-65.63223266601562,-41.51533126831055,123.89905548095703,84.03550720214844,-19.908843994140625,131.247802734375,28.76441764831543,19.331871032714844,138.04110717773438,17.9657039642334,44.83997344970703,138.89056396484375,28.387439727783203,65.51569366455078,132.5623779296875,52.59964370727539,6.0
