590462.0,0.6814730167388916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.723593434355053,-81.04917714703106,-3.9595341326088374,7.370065212249756,116.79962921142578,102.32952880859375,8.658939361572266,22.659040451049805,-4.737071514129639,-45.47343826293945,104.8660888671875,56.801815032958984,-12.613485336303711,106.44196319580078,2.8455557823181152,21.682722091674805,107.49366760253906,-3.8061330318450928,40.82771301269531,105.52295684814453,8.796164512634277,67.48360443115234,102.38733673095703,38.380733489990234,6.0
590463.0,0.6985809803009033,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.34230612754277,-81.16832979849278,-4.020838923106709,7.507809162139893,117.14893341064453,102.1797103881836,8.323416709899902,21.48455047607422,-6.533463478088379,-45.283321380615234,105.24778747558594,56.62664031982422,-12.421571731567383,106.63542938232422,2.6968235969543457,21.80470848083496,107.75056457519531,-3.9717159271240234,40.92531204223633,105.66615295410156,8.66775131225586,67.62051391601562,102.56989288330078,38.27835464477539,6.0
590464.0,0.7157900333404541,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.92077705321833,-81.31769920719535,-4.058380631431078,7.668463706970215,117.54901123046875,102.00587463378906,8.757701873779297,22.217058181762695,-8.14392375946045,-45.10082244873047,105.65402221679688,56.476009368896484,-12.268303871154785,106.83386993408203,2.540827751159668,21.88239097595215,108.00267028808594,-4.162578582763672,40.995235443115234,105.91799926757812,8.482400894165039,67.73914337158203,102.79039001464844,38.11771774291992,6.0
590465.0,0.733536958694458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17823132138551,-81.26828961816273,-3.9445892516435777,7.749148845672607,117.74632263183594,101.78816223144531,6.865330696105957,17.220123291015625,-10.17969036102295,-44.914337158203125,105.86905670166016,56.18712615966797,-12.083601951599121,107.13882446289062,2.2829604148864746,22.000659942626953,108.39075469970703,-4.401358127593994,41.10036087036133,106.30243682861328,8.258411407470703,67.83452606201172,103.16313171386719,37.90311050415039,6.0
590466.0,0.7509570121765137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.418471805096033,-81.28207977025795,-3.799750392847727,7.742398738861084,118.16255187988281,101.41541290283203,3.517451286315918,20.34188461303711,-15.394343376159668,-44.742313385009766,106.2525634765625,55.67014694213867,-11.799139022827148,107.49280548095703,1.8577462434768677,22.21569061279297,108.82233428955078,-4.747901439666748,41.28169250488281,106.77462005615234,7.9584431648254395,67.93685913085938,103.62923431396484,37.6693000793457,6.0
590467.0,0.7687649726867676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.190255632557637,-80.1987229627889,-3.248950484813591,7.9119181632995605,117.4446792602539,100.68035125732422,6.4057416915893555,-8.134561538696289,-27.85304832458496,-44.573062896728516,106.87677764892578,54.69181823730469,-11.306442260742188,108.46597290039062,0.8942921757698059,22.537992477416992,110.06459045410156,-5.589024543762207,41.62019348144531,107.93323516845703,7.127188205718994,68.25390625,104.55656433105469,36.7939453125,6.0
590468.0,0.7858078479766846,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.539806465021,-80.14419073181898,-3.14299055733116,7.90707540512085,117.65876007080078,100.60247802734375,3.3214192390441895,1.3125030994415283,-17.07308578491211,-44.56053161621094,107.39277648925781,54.61829376220703,-11.229231834411621,108.7399673461914,0.7952330708503723,22.52773094177246,110.33747100830078,-5.663216590881348,41.56293869018555,108.13429260253906,7.074667453765869,68.12850952148438,104.68356323242188,36.72634506225586,6.0
590469.0,0.8035099506378174,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61819195408043,-80.00013521035271,-3.0124451502008753,7.921821117401123,117.70991516113281,100.52494049072266,2.1821861267089844,2.0681769847869873,-11.263303756713867,-44.595890045166016,107.71228790283203,54.57830810546875,-11.21435260772705,108.96956634521484,0.7059578895568848,22.408998489379883,110.48297119140625,-5.73461389541626,41.434303283691406,108.23066711425781,7.001358509063721,67.87998962402344,104.61370849609375,36.594970703125,6.0
590470.0,0.8209660053253174,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.075697342730564,-79.92011271310275,-2.932559683622742,7.902650833129883,117.9196548461914,100.48453521728516,0.6656901836395264,6.692783355712891,-7.142677307128906,-44.59113693237305,107.92048645019531,54.53919982910156,-11.26327133178711,109.246337890625,0.6717873811721802,22.258209228515625,110.69918060302734,-5.768354892730713,41.18416976928711,108.25891876220703,6.976150989532471,67.65419006347656,104.61963653564453,36.52638626098633,6.0
590471.0,0.8378159999847412,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.457973319436746,-79.7399733018301,-2.8655841285002737,7.833212375640869,117.93354034423828,100.40441131591797,-1.4879132509231567,3.971560001373291,-5.974754810333252,-44.62453842163086,108.06702423095703,54.41250991821289,-11.3180513381958,109.42426300048828,0.5919095873832703,22.05352210998535,110.74247741699219,-5.8242082595825195,40.890159606933594,108.09503936767578,6.94097900390625,67.4690170288086,104.59991455078125,36.43864059448242,6.0
