626786.0,2.388680934906006,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.92587928884586,-94.75159546134364,6.088998456699812,31.579204559326172,125.52728271484375,103.45807647705078,-2.0141830444335938,-1.6035348176956177,6.88474702835083,-0.24387529492378235,83.71285247802734,75.85762023925781,1.399667739868164,71.22610473632812,22.85907745361328,26.09967803955078,71.46126556396484,9.089585304260254,43.769344329833984,62.995548248291016,31.44179344177246,67.56866455078125,78.11499786376953,44.89503860473633,6.0
626787.0,2.4101200103759766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.37160943122944,-94.72311357217222,6.173961315211471,31.4189395904541,125.56609344482422,103.22242736816406,-5.345112323760986,0.16882486641407013,-2.559662342071533,-0.24289201200008392,83.84156799316406,75.61033630371094,1.2313482761383057,71.12767791748047,22.71914291381836,26.039072036743164,71.36524963378906,8.96208381652832,43.572959899902344,62.791622161865234,31.60069465637207,67.45186614990234,78.09001159667969,44.802310943603516,6.0
626788.0,2.4250168800354004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.58897902623721,-94.61898050687068,6.211034301798577,31.54338264465332,125.58032989501953,102.93140411376953,0.4361208975315094,0.46853187680244446,-9.100030899047852,-0.16685737669467926,83.99942016601562,75.34283447265625,1.1007788181304932,71.10665130615234,22.549327850341797,25.961698532104492,71.2927474975586,8.775843620300293,43.42519760131836,62.64292907714844,31.594297409057617,67.40409088134766,77.97904968261719,44.64039993286133,6.0
626789.0,2.4410908222198486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.88719874925937,-94.78347878476143,6.3625300337919555,31.24372100830078,125.6900405883789,102.25311279296875,-7.727537155151367,3.16667103767395,-22.91256332397461,-0.33500635623931885,83.97462463378906,74.80433654785156,0.868922770023346,70.71929168701172,22.20270347595215,25.817956924438477,70.92453002929688,8.410713195800781,43.19609451293945,62.32395553588867,31.46382713317871,67.09199523925781,77.62134552001953,44.59556579589844,6.0
626790.0,2.4550797939300537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9085009316641,-94.78072621849378,6.588422748414473,31.109790802001953,125.92389678955078,101.62321472167969,-7.7529802322387695,7.947811126708984,-29.193187713623047,-0.3460201025009155,84.11656188964844,74.24861145019531,0.7443124055862427,70.50758361816406,21.92389488220215,25.723936080932617,70.73694610595703,8.123832702636719,43.178897857666016,62.59710693359375,30.815282821655273,66.97802734375,77.69670104980469,44.273990631103516,6.0
626791.0,2.4749488830566406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.34522888461652,-94.65638262320226,6.551248589649106,31.071029663085938,125.89128112792969,101.70936584472656,-5.218502998352051,3.4232399463653564,-13.469902038574219,-0.2593877613544464,84.14714050292969,74.28416442871094,0.6511657238006592,70.42406463623047,22.102663040161133,25.702289581298828,70.537353515625,8.39357852935791,43.172428131103516,62.77405548095703,30.65009880065918,66.89203643798828,77.59608459472656,44.466373443603516,6.0
626792.0,2.490518808364868,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.86481504122276,-94.54417627420753,6.273677382502569,30.903173446655273,125.71530151367188,101.7562484741211,-7.263580799102783,-2.8359220027923584,-5.992022514343262,-0.4753526747226715,84.25419616699219,74.1074447631836,0.49368271231651306,70.32614135742188,22.143171310424805,25.597267150878906,70.45772552490234,8.410052299499512,42.989776611328125,62.64469909667969,30.662960052490234,66.7044448852539,77.3724365234375,44.53971862792969,6.0
626793.0,2.506964921951294,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.78990717785564,-94.31959965167607,6.2048666409060615,30.79905891418457,125.61799621582031,101.85478210449219,-6.696542263031006,-4.123350143432617,-0.6128583550453186,-0.5233156681060791,84.3429183959961,74.02153778076172,0.3744160830974579,70.25977325439453,22.29509925842285,25.493539810180664,70.45108795166016,8.522750854492188,42.93898010253906,62.8559684753418,30.433568954467773,66.58505249023438,77.39282989501953,44.55266571044922,6.0
626794.0,2.5274429321289062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.40419508627474,-94.43829468045806,6.008976386336684,30.752206802368164,125.8705825805664,101.66787719726562,-4.851291656494141,4.496523380279541,-5.300017356872559,-0.31233975291252136,84.53321838378906,73.9639663696289,0.26243168115615845,70.21892547607422,22.388561248779297,25.4300479888916,70.3725814819336,8.571702003479004,42.958255767822266,63.078304290771484,30.11941909790039,66.47917175292969,77.34625244140625,44.596160888671875,6.0
626795.0,2.545158863067627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.18239717290271,-93.80162541973277,5.384686416739726,31.05538558959961,125.49288940429688,102.10890197753906,5.447779655456543,-7.617968559265137,8.868687629699707,-0.3480953872203827,84.88817596435547,74.03692626953125,-0.1298024207353592,70.76001739501953,22.524545669555664,25.13001823425293,70.7540512084961,8.67685604095459,42.62607192993164,63.4274787902832,29.733610153198242,66.21361541748047,77.21533966064453,44.4630241394043,6.0
626796.0,2.561518907546997,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.36070939005003,-93.04831701718967,4.803921828136737,31.197153091430664,125.01749420166016,102.57100677490234,6.71293306350708,-16.764219284057617,17.085285186767578,-0.3647751808166504,85.376953125,74.09281921386719,-0.5979605317115784,71.34745788574219,22.574237823486328,24.811710357666016,71.13671875,8.775959014892578,42.19462966918945,63.81829071044922,29.324207305908203,65.8368148803711,77.14202117919922,44.27174758911133,6.0
626797.0,2.5788118839263916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.64998156515503,-93.17416325411614,4.946517396650876,31.05369758605957,125.22395324707031,102.28068542480469,-0.19831693172454834,-3.543067693710327,1.4849579334259033,-0.09291104972362518,85.47525787353516,74.08744049072266,-0.6912078857421875,71.01262664794922,22.68730926513672,24.83953285217285,70.93767547607422,8.757904052734375,42.25627899169922,63.91567611694336,29.100929260253906,65.76980590820312,77.26492309570312,44.10227584838867,6.0
626798.0,2.595245838165283,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69883673099321,-93.09134720946304,4.997694297151867,31.04997444152832,125.25534057617188,102.3331527709961,-0.20538252592086792,-1.0688207149505615,2.1909258365631104,0.21983465552330017,85.68934631347656,74.23171997070312,-0.7006081938743591,70.79197692871094,22.982263565063477,24.877599716186523,70.90562438964844,8.892375946044922,42.37736129760742,64.08515930175781,29.020063400268555,65.79318237304688,77.35077667236328,44.135982513427734,6.0
