613246.0,0.8292860984802246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.717781884166698,-48.2531696907472,-16.824330480732215,73.49836730957031,139.30218505859375,65.75042724609375,-5.40982723236084,-2.555680751800537,-2.563697338104248,-21.948793411254883,137.64169311523438,39.62773132324219,25.4581356048584,151.17494201660156,-26.224367141723633,64.74261474609375,150.74415588378906,-42.59600830078125,81.88582611083984,151.3807373046875,-36.05077362060547,116.3935775756836,125.42957305908203,-15.391619682312012,6.0
613247.0,0.845405101776123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.495156988213353,-48.90526493389302,-16.264603301905254,73.19458770751953,139.7012939453125,65.65763092041016,-10.9686279296875,9.225519180297852,-3.839515209197998,-19.157785415649414,135.83944702148438,35.852176666259766,25.40228843688965,151.40740966796875,-26.800273895263672,64.66142272949219,149.99900817871094,-42.83974838256836,81.7228012084961,150.85287475585938,-36.23983383178711,115.42910766601562,124.6203384399414,-15.175589561462402,6.0
613248.0,0.8624660968780518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9099446657483,-49.92680511355729,-15.210296996862667,72.93807220458984,140.67974853515625,65.4442367553711,-12.741683959960938,31.013269424438477,-7.749478816986084,-16.507755279541016,133.6378936767578,32.42409896850586,25.37888526916504,151.51785278320312,-27.606863021850586,64.79301452636719,149.56027221679688,-43.30979537963867,81.50633239746094,150.23916625976562,-36.570457458496094,114.69856262207031,124.27507781982422,-14.934170722961426,6.0
613249.0,0.879492998123169,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.672768051598382,-50.63078588933877,-14.650851563342258,72.96576690673828,141.65826416015625,65.39899444580078,-6.138161659240723,42.78030014038086,-5.385786056518555,-13.341747283935547,132.31838989257812,29.55426597595215,25.324298858642578,151.50917053222656,-27.8422908782959,64.99301147460938,150.04415893554688,-43.56890106201172,81.30994415283203,150.22837829589844,-36.70219421386719,113.98260498046875,124.19834899902344,-14.720191955566406,6.0
613250.0,0.8975861072540283,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.634898596985295,-51.52355992617231,-13.357881370440623,72.83560943603516,143.73086547851562,66.26585388183594,-6.770728588104248,78.19414520263672,20.158727645874023,-9.614764213562012,131.1566162109375,26.951763153076172,25.704692840576172,151.57090759277344,-27.44346046447754,65.76675415039062,151.18797302246094,-42.98823547363281,81.66338348388672,151.14895629882812,-35.88488006591797,113.74147033691406,125.14976501464844,-13.179479598999023,6.0
613251.0,0.9143671989440918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.84139111561285,-52.10459046526921,-12.454318195913459,72.96067810058594,145.78858947753906,67.15682220458984,-0.32226428389549255,96.90070343017578,34.57228088378906,-6.396918773651123,131.00454711914062,25.37727928161621,26.260480880737305,152.35862731933594,-26.897396087646484,66.55606079101562,152.69906616210938,-42.28334045410156,82.14232635498047,152.38497924804688,-34.995323181152344,113.95659637451172,126.58169555664062,-11.815126419067383,6.0
613252.0,0.9309370517730713,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.227789111531251,-52.510081725553164,-11.794007088873855,73.23589324951172,147.4460906982422,67.63237762451172,7.145255088806152,96.2566909790039,31.26287841796875,-3.8121683597564697,130.9208984375,24.413135528564453,26.452102661132812,152.97879028320312,-26.448671340942383,66.73747253417969,153.87081909179688,-41.869598388671875,81.9480972290039,153.32998657226562,-34.48096466064453,113.75879669189453,127.88862609863281,-11.146407127380371,6.0
613253.0,0.9485130310058594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364194291355716,-54.24379549300397,-11.938597926422574,73.74003601074219,150.72421264648438,68.90099334716797,17.268030166625977,139.13406372070312,50.61531066894531,1.3214256763458252,131.2370147705078,23.516618728637695,26.49089813232422,153.6559600830078,-25.06538200378418,66.64349365234375,154.1536407470703,-40.73432540893555,80.43388366699219,151.67617797851562,-32.90464401245117,112.59164428710938,128.1240997314453,-9.272543907165527,6.0
613254.0,0.9668211936950684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.005333910944955,-57.09274597624699,-11.194569189748904,74.07779693603516,155.39144897460938,72.36225128173828,18.293872833251953,199.16705322265625,119.36918640136719,9.810530662536621,130.43939208984375,24.424205780029297,26.396451950073242,153.33816528320312,-21.383054733276367,66.30906677246094,153.5648193359375,-37.270606994628906,77.5692138671875,147.35739135742188,-27.957202911376953,110.98532104492188,128.62989807128906,-4.451406002044678,6.0
613255.0,0.9837632179260254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.333409569042942,-58.87744027625786,-11.313809779897213,74.23383331298828,159.3626251220703,75.43978118896484,13.99239730834961,212.74806213378906,146.0499725341797,16.066776275634766,130.60623168945312,25.740711212158203,26.086881637573242,154.55612182617188,-17.92236328125,65.18802642822266,153.61282348632812,-33.79159164428711,75.4660873413086,145.74905395507812,-23.4497013092041,108.08773803710938,129.6348876953125,-0.2681944668292999,6.0
613256.0,1.000817060470581,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.89922073894411,-60.7286469591827,-10.862956671484767,75.90582275390625,164.4079132080078,80.565185546875,51.99283218383789,248.6982879638672,214.919921875,21.009469985961914,132.20526123046875,31.13552474975586,26.855457305908203,156.33901977539062,-12.067384719848633,64.7065658569336,154.14028930664062,-27.826539993286133,75.87234497070312,147.81773376464844,-17.748071670532227,107.98103332519531,132.7641143798828,5.552346229553223,6.0
613257.0,1.0169870853424072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.583267607400217,-61.39428988270538,-10.979547148204176,76.27603149414062,166.47853088378906,82.36231231689453,37.81775665283203,188.8638153076172,163.41787719726562,21.65437126159668,133.31124877929688,33.335044860839844,26.82094383239746,157.3990936279297,-9.913496017456055,63.97384262084961,154.6120147705078,-25.612211227416992,75.5751724243164,148.85879516601562,-15.730913162231445,107.60578918457031,134.21774291992188,7.477029323577881,6.0
613258.0,1.0362350940704346,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.31768199893122,-62.40142860833657,-10.95451621215119,77.06848907470703,169.413818359375,85.78368377685547,41.4209098815918,179.67901611328125,178.9081268310547,23.258207321166992,135.02272033691406,37.026180267333984,27.78744125366211,158.80880737304688,-6.398551940917969,64.62969970703125,155.48727416992188,-21.86716651916504,76.43603515625,150.83389282226562,-12.2160005569458,108.17420959472656,136.1038360595703,11.395770072937012,6.0
613259.0,1.051671028137207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.01867115182131,-62.71123233232629,-11.212089478948144,77.16731262207031,170.82081604003906,87.20941162109375,25.013582229614258,134.56321716308594,134.64523315429688,23.622270584106445,136.22454833984375,38.36372756958008,28.216615676879883,159.9691925048828,-5.100728511810303,64.95755004882812,156.28179931640625,-20.371681213378906,77.05801391601562,153.3704071044922,-11.30042552947998,108.41236114501953,137.6467742919922,12.751720428466797,6.0
613260.0,1.0693120956420898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90145998165383,-62.5006166166213,-11.243543354216854,77.19908142089844,170.96075439453125,88.01180267333984,14.30315113067627,76.12223815917969,93.7770767211914,23.474328994750977,136.54434204101562,39.05466842651367,28.404478073120117,160.68385314941406,-4.467992782592773,65.029296875,156.95620727539062,-19.64912223815918,78.07233428955078,156.5741424560547,-11.594720840454102,109.26991271972656,139.79367065429688,12.550803184509277,6.0
613261.0,1.0874371528625488,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.824254407787294,-61.98391279987845,-12.028362834863628,77.25627899169922,170.8609619140625,88.32624053955078,9.233431816101074,38.38639831542969,58.92659378051758,22.02393341064453,137.67921447753906,39.37174606323242,28.446266174316406,162.06118774414062,-4.3034348487854,64.95829772949219,157.98715209960938,-19.461233139038086,78.75911712646484,159.02980041503906,-11.98469066619873,110.1474380493164,141.79385375976562,11.703205108642578,6.0
613262.0,1.104835033416748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.305354155518557,-61.86357169548728,-12.37367329766812,77.28385925292969,170.80709838867188,88.38585662841797,5.707147121429443,19.243268966674805,33.32522964477539,18.937116622924805,138.5382843017578,40.07242202758789,28.434751510620117,162.57888793945312,-4.286351203918457,64.93512725830078,158.62936401367188,-19.52492332458496,79.27054595947266,160.4730224609375,-12.37681770324707,111.3135986328125,143.41592407226562,10.901151657104492,6.0
613263.0,1.1223561763763428,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.381943952988422,-61.62410526039139,-13.14544711684789,77.4758071899414,170.43087768554688,88.49787902832031,8.177273750305176,0.35692116618156433,20.923250198364258,12.68433952331543,140.6016845703125,41.72409439086914,28.297748565673828,163.4580078125,-4.161144256591797,65.0127182006836,160.0554962158203,-19.77301597595215,79.82611083984375,161.91639709472656,-12.808699607849121,112.82697296142578,145.02305603027344,9.924236297607422,6.0
613264.0,1.1397950649261475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.345207250426597,-60.339845266330485,-14.448887989869377,78.11034393310547,168.5147705078125,88.57910919189453,21.28570556640625,-50.77812957763672,13.43517017364502,5.821908950805664,142.60488891601562,44.68734359741211,28.05682945251465,165.39271545410156,-4.020285606384277,65.23017120361328,162.73861694335938,-20.316110610961914,80.21485137939453,163.38136291503906,-13.298177719116211,113.8381576538086,145.6811065673828,8.60898494720459,6.0
