630961.0,0.8407559394836426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.588334255779273,-70.1251978572418,-11.144530369531651,28.788801193237305,73.55387878417969,73.2493667602539,0.12035218626260757,1.1699727773666382,-1.8205358982086182,-19.778287887573242,43.96492004394531,32.55072784423828,-10.124289512634277,41.545047760009766,-5.193574905395508,7.13720178604126,34.72759246826172,-14.549078941345215,25.717769622802734,34.183448791503906,-8.704122543334961,49.29949188232422,34.692039489746094,8.358820915222168,6.0
630962.0,0.8575818538665771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.951751550284825,-70.24114031975614,-11.239332542544389,28.801347732543945,73.58087921142578,73.20183563232422,0.39851096272468567,1.3482909202575684,-2.2444803714752197,-19.74272346496582,43.903114318847656,32.57554244995117,-10.163087844848633,41.472511291503906,-5.163539409637451,7.07757568359375,34.599037170410156,-14.495110511779785,25.649248123168945,34.01919174194336,-8.62752914428711,49.23377227783203,34.56007385253906,8.398828506469727,6.0
630963.0,0.8715119361877441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.811795320233614,-70.45711090383293,-11.496314144197584,28.811874389648438,73.70629119873047,73.01502227783203,0.4930494427680969,4.051504135131836,-6.161731719970703,-19.4820556640625,43.65391159057617,32.500118255615234,-10.200430870056152,41.49705123901367,-5.272947788238525,6.985405445098877,34.40985870361328,-14.474345207214355,25.520830154418945,33.72239303588867,-8.531648635864258,49.11418151855469,34.31156921386719,8.415422439575195,6.0
630964.0,0.8903369903564453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.836793812887663,-70.45782807370415,-11.507186951709514,28.81949806213379,73.7118148803711,73.01376342773438,0.4684186577796936,2.3295702934265137,-3.3531365394592285,-19.44068145751953,43.572086334228516,32.53986740112305,-10.14790153503418,41.46666717529297,-5.238316059112549,6.9965691566467285,34.369606018066406,-14.408440589904785,25.580751419067383,33.763389587402344,-8.542576789855957,49.12312316894531,34.30875778198242,8.441969871520996,6.0
630965.0,0.9089839458465576,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.481932508282625,-70.64972907086485,-11.67922575853197,28.842273712158203,73.76914978027344,72.91801452636719,0.8562716841697693,2.773029327392578,-4.342533588409424,-19.487632751464844,43.557289123535156,32.58939743041992,-10.19633674621582,41.29463577270508,-5.1370697021484375,6.884325981140137,34.16950988769531,-14.326151847839355,25.46607780456543,33.50908279418945,-8.436399459838867,49.0255012512207,34.09574890136719,8.4881591796875,6.0
630966.0,0.9245519638061523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.270617876044753,-70.90978852654871,-11.869812798035753,28.88621711730957,73.84046936035156,72.77293395996094,1.6361550092697144,3.405409812927246,-6.2231764793396,-19.457622528076172,43.43669891357422,32.65159225463867,-10.275973320007324,41.00101089477539,-4.967191219329834,6.701995849609375,33.85447692871094,-14.175326347351074,25.29062843322754,33.16587448120117,-8.305628776550293,48.88861083984375,33.810699462890625,8.52678394317627,6.0
630967.0,0.9426708221435547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77811459767895,-71.05644635011913,-12.003897096971059,28.914888381958008,73.8721923828125,72.62406158447266,1.6475542783737183,2.6846892833709717,-7.3271565437316895,-19.355873107910156,43.31784439086914,32.63075637817383,-10.287196159362793,40.76940155029297,-4.878589630126953,6.643132209777832,33.67939376831055,-14.178771018981934,25.162328720092773,32.879032135009766,-8.18789291381836,48.79857635498047,33.61514663696289,8.534910202026367,6.0
630968.0,0.9591999053955078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.32974800224497,-71.23239885538169,-12.137039683563557,28.953100204467773,73.91802215576172,72.46302795410156,1.9029533863067627,2.6637632846832275,-8.226276397705078,-19.25756072998047,43.197303771972656,32.62958526611328,-10.320713996887207,40.467063903808594,-4.714554786682129,6.522505283355713,33.420162200927734,-14.083527565002441,25.013113021850586,32.584529876708984,-8.070694923400879,48.68894958496094,33.40012741088867,8.555734634399414,6.0
630969.0,0.9763088226318359,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.016696523267,-71.1124402415885,-12.075143654808755,28.94232177734375,73.8777847290039,72.48541259765625,0.7387336492538452,0.364984393119812,-3.8374199867248535,-19.125932693481445,43.1164665222168,32.57225036621094,-10.2299222946167,40.36117172241211,-4.6012701988220215,6.687912464141846,33.54386520385742,-14.168841361999512,25.15420913696289,32.69646453857422,-8.118916511535645,48.75990676879883,33.48389434814453,8.586885452270508,6.0
630970.0,0.9955308437347412,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.86051965311185,-70.62691623877072,-11.866137302445736,28.91409683227539,73.68666076660156,72.77153015136719,-0.35273057222366333,-4.8888020515441895,5.544178009033203,-18.910160064697266,43.11034393310547,32.44008255004883,-9.879839897155762,40.55912780761719,-4.609388828277588,7.181961536407471,34.00019454956055,-14.294219017028809,25.634105682373047,33.20905303955078,-8.21231460571289,49.121517181396484,33.858795166015625,8.654424667358398,6.0
