623036.0,5.26129412651062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.82928556032084,-84.8868282600256,-13.009446949828032,14.495458602905273,127.46686553955078,123.56180572509766,15.73639965057373,-183.92591857910156,-53.48052978515625,-50.35448455810547,115.81898498535156,86.6557846069336,-11.250222206115723,116.90390014648438,23.74871253967285,18.612377166748047,109.75580596923828,13.450337409973145,38.69709777832031,109.17916870117188,23.546844482421875,66.66173553466797,104.25357055664062,49.65037536621094,6.0
623037.0,5.274903059005737,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.62388716833948,-86.26904682830627,-12.511474073328941,14.575573921203613,125.87010192871094,123.14332580566406,13.997190475463867,-183.85009765625,-52.053382873535156,-50.67108154296875,113.75080871582031,86.78926086425781,-11.42535400390625,111.55994415283203,24.03330421447754,18.222097396850586,104.94866180419922,13.648612022399902,38.33917999267578,104.3702163696289,23.82540512084961,66.41780853271484,101.07379150390625,49.71963882446289,6.0
623038.0,5.285644054412842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.41009447377019,-87.53772033049927,-11.841890130609158,14.771132469177246,124.68627166748047,122.9083023071289,16.29900550842285,-171.56033325195312,-45.49818801879883,-50.63395690917969,111.4697036743164,87.09697723388672,-11.39057445526123,107.48892974853516,24.378196716308594,17.777650833129883,100.75611114501953,14.09473705291748,38.10692596435547,100.39309692382812,24.303180694580078,66.0128173828125,98.33738708496094,49.91514587402344,6.0
623039.0,5.2910521030426025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.4541835823793,-88.89932538762423,-11.192762604692348,14.889105796813965,123.7228012084961,122.58568572998047,15.591761589050293,-155.57522583007812,-43.31828689575195,-50.575218200683594,109.1506576538086,87.38240051269531,-11.547266006469727,103.43526458740234,24.799909591674805,17.300546646118164,96.84249114990234,14.504268646240234,37.70112228393555,96.4110107421875,24.849409103393555,65.21327209472656,95.4971694946289,50.09851837158203,6.0
623040.0,5.295716047286987,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.4202081023227,-89.6979589260286,-10.821287394419414,14.826699256896973,122.13201141357422,122.5296401977539,9.492340087890625,-162.50918579101562,-33.39931869506836,-50.502994537353516,106.8703384399414,87.40473937988281,-11.400425910949707,99.7210922241211,25.228715896606445,17.0371150970459,92.8381118774414,15.186027526855469,37.534549713134766,92.48072814941406,25.717443466186523,64.97813415527344,92.85794067382812,50.57973861694336,6.0
623041.0,5.304667949676514,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.14689831649639,-90.74291640953561,-10.139999922420202,14.903419494628906,121.25997924804688,122.44261169433594,9.343110084533691,-146.39479064941406,-27.255369186401367,-50.37087631225586,104.82219696044922,87.7635498046875,-11.458234786987305,96.10456848144531,25.948877334594727,16.608070373535156,89.25076293945312,15.98247241973877,37.185302734375,88.89987182617188,26.70008087158203,64.76480102539062,90.93733215332031,50.961734771728516,6.0
623042.0,5.3089280128479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.68573665786926,-91.49601307621197,-9.701239664074421,14.891865730285645,120.3541259765625,122.43006134033203,6.490829944610596,-135.01821899414062,-20.352367401123047,-50.32358932495117,103.19168090820312,88.01830291748047,-11.578766822814941,92.78324890136719,26.76639175415039,16.145456314086914,86.04458618164062,16.817358016967773,36.84889602661133,85.92491912841797,27.59465980529785,64.38560485839844,88.96111297607422,51.43484878540039,6.0
623043.0,5.322251081466675,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.78538817815979,-92.23417211899914,-9.034912014079453,14.930525779724121,119.6088638305664,122.39048767089844,5.9678955078125,-122.33007049560547,-16.203977584838867,-50.14655303955078,101.33978271484375,88.35970306396484,-11.713028907775879,89.71094512939453,27.591184616088867,15.599879264831543,82.99365997314453,17.710596084594727,36.668025970458984,83.46717834472656,28.32537841796875,63.716712951660156,86.99532318115234,51.92118835449219,6.0
623044.0,5.327558994293213,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.52156105074255,-93.42899761502395,-8.639736900883577,15.052348136901855,119.12322235107422,122.1030502319336,8.098006248474121,-104.37651824951172,-20.66029167175293,-50.02871322631836,99.74940490722656,88.76044464111328,-11.886277198791504,86.949462890625,28.172733306884766,15.099255561828613,79.95674133300781,18.42041778564453,36.0024299621582,80.06267547607422,29.315431594848633,63.060890197753906,84.76691436767578,52.26457214355469,6.0
623045.0,5.3377649784088135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.33392798099976,-94.14083993863187,-8.321469718639776,15.089703559875488,118.89031982421875,121.9255599975586,7.090501308441162,-83.76416778564453,-20.611434936523438,-49.965599060058594,98.78263854980469,88.9921875,-11.919722557067871,85.41287994384766,28.479286193847656,14.803800582885742,78.03849029541016,18.965774536132812,35.77201843261719,78.39156341552734,29.809152603149414,62.436378479003906,83.15416717529297,52.68928527832031,6.0
623046.0,5.342223167419434,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.68890328009365,-94.61413790269262,-8.057093583350081,15.12939739227295,118.71146392822266,121.84972381591797,6.432816505432129,-67.08740997314453,-17.484962463378906,-49.87553405761719,98.05609893798828,89.18379974365234,-11.89928150177002,84.2646713256836,28.778215408325195,14.550605773925781,76.45082092285156,19.552513122558594,35.70692443847656,77.39742279052734,30.12080192565918,62.14051055908203,82.15463256835938,53.023677825927734,6.0
623047.0,5.356024980545044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.19089157259896,-94.99531027415287,-7.610611796057469,15.15992546081543,118.40054321289062,121.87564849853516,5.6428632736206055,-58.62078094482422,-12.00161075592041,-49.5883674621582,96.96995544433594,89.40784454345703,-11.867830276489258,82.873779296875,29.244421005249023,14.439769744873047,75.09396362304688,20.08668327331543,35.70307159423828,76.47257995605469,30.48887062072754,62.06283187866211,81.33531951904297,53.391822814941406,6.0
623048.0,5.360850095748901,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.54352293891498,-95.22686735009756,-7.296694590592097,15.156158447265625,118.30868530273438,121.92327117919922,4.037994861602783,-45.97311782836914,-7.371307373046875,-49.37405776977539,96.36203002929688,89.54331970214844,-11.94597339630127,81.83642578125,29.716209411621094,14.319039344787598,74.33562469482422,20.469650268554688,35.72319412231445,76.00546264648438,30.755441665649414,62.100372314453125,80.90621948242188,53.726707458496094,6.0
623049.0,5.370849132537842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.59517518575194,-95.39861245878228,-6.997293671716562,15.168265342712402,118.24283599853516,121.99176788330078,3.3389320373535156,-35.804447174072266,-3.3142640590667725,-49.167144775390625,95.83586883544922,89.68661499023438,-12.068703651428223,80.87310791015625,30.224334716796875,14.259537696838379,73.80914306640625,20.761232376098633,35.72752380371094,75.63496398925781,31.02143669128418,62.200008392333984,80.65335083007812,54.00400161743164,6.0
623050.0,5.376806974411011,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.8155057863005,-95.56464069906497,-6.666046568577286,15.185288429260254,118.144287109375,122.12129211425781,2.968925714492798,-29.261653900146484,1.542032241821289,-49.01814651489258,95.29113006591797,89.90608978271484,-12.153825759887695,79.94168853759766,30.754018783569336,14.262860298156738,73.25434875488281,21.11471939086914,35.78653335571289,75.26605224609375,31.349365234375,62.297584533691406,80.34534454345703,54.37739944458008,6.0
623051.0,5.3896660804748535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.6571104010054,-95.53827616856097,-6.007477159796366,14.99065113067627,118.05825805664062,123.07191467285156,-3.7911057472229004,-24.079540252685547,30.271671295166016,-48.69548034667969,94.42852020263672,90.61368560791016,-11.852021217346191,79.21150970458984,31.850481033325195,14.7509183883667,73.09574890136719,22.09405517578125,36.22587966918945,75.2934341430664,32.41359329223633,62.60013198852539,80.58197021484375,55.5756950378418,6.0
623052.0,5.397942066192627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.48177614637098,-95.66649248115709,-5.57259602205761,15.040244102478027,118.10901641845703,123.28488159179688,-1.2660560607910156,-16.15713882446289,28.81290054321289,-48.39978790283203,93.88999938964844,90.9239730834961,-11.859026908874512,78.57447814941406,32.38115692138672,14.887676239013672,72.87220001220703,22.430625915527344,36.36177062988281,75.1800537109375,32.75120162963867,62.676143646240234,80.49568176269531,55.977962493896484,6.0
623053.0,5.410215139389038,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.4570748854503,-96.03807526691071,-5.35436251090502,15.110355377197266,118.28237915039062,123.2074203491211,1.221577763557434,-6.527611255645752,18.744678497314453,-48.11159133911133,93.51754760742188,91.04811096191406,-11.918084144592285,78.00926208496094,32.638736724853516,14.891833305358887,72.37693786621094,22.658632278442383,36.18048095703125,74.51876068115234,33.097007751464844,62.75743103027344,80.2822265625,56.142879486083984,6.0
623054.0,5.420436143875122,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.18798144511948,-96.15907206946986,-5.139768636848885,15.152671813964844,118.49944305419922,123.27854919433594,2.195765495300293,1.8670740127563477,15.94935131072998,-48.00394821166992,93.44092559814453,91.22734832763672,-11.959468841552734,77.78163146972656,32.92340087890625,14.933609962463379,72.341552734375,22.85039710998535,36.19853973388672,74.51904296875,33.29129409790039,62.834983825683594,80.38972473144531,56.32013702392578,6.0
623055.0,5.423768997192383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.30863791608135,-96.19189795900411,-4.966037650639805,15.214101791381836,118.62635803222656,123.35115814208984,3.489307165145874,5.255198955535889,13.898744583129883,-47.78037643432617,93.32416534423828,91.34711456298828,-11.96791934967041,77.71136474609375,33.100006103515625,14.955172538757324,72.36660766601562,22.97352409362793,36.22270202636719,74.58731842041016,33.396331787109375,62.642974853515625,80.26647186279297,56.51786804199219,6.0
623056.0,5.430674076080322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.85487547114008,-96.23641713253392,-4.905326659719833,15.242636680603027,118.6588134765625,123.369384765625,3.4509873390197754,4.874029159545898,10.811437606811523,-47.63847732543945,93.319091796875,91.3750991821289,-11.989444732666016,77.662841796875,33.16294479370117,14.903124809265137,72.27974700927734,23.04937744140625,36.00686264038086,74.20661926269531,33.635536193847656,62.509910583496094,80.20481872558594,56.55896759033203,6.0
623057.0,5.437340021133423,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.08642925049116,-96.53498519520781,-4.571332539841677,15.507235527038574,119.36735534667969,123.32427978515625,10.645402908325195,25.30337905883789,6.545525074005127,-47.32884979248047,93.53512573242188,91.73188781738281,-11.947823524475098,77.80006408691406,33.43960952758789,14.92269229888916,72.49372863769531,23.235204696655273,36.03340530395508,74.53230285644531,33.72563934326172,62.31407165527344,80.52098846435547,56.61094284057617,6.0
623058.0,5.446412086486816,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.41399382226064,-96.74984245843689,-4.326213269367969,15.735363960266113,119.9800033569336,123.2683334350586,14.79646110534668,37.328548431396484,3.082242488861084,-47.043182373046875,93.79651641845703,91.96862030029297,-11.898603439331055,77.9876480102539,33.63230895996094,14.946697235107422,72.76377868652344,23.341501235961914,36.08666229248047,74.8990478515625,33.761817932128906,62.26666259765625,80.95648956298828,56.55070877075195,6.0
