588912.0,0.6427798271179199,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.629622868294973,-79.08457566218203,-6.773791096444626,9.031258583068848,105.33475494384766,120.75259399414062,-1.7438398599624634,1.6924320459365845,-2.7988343238830566,-38.262603759765625,95.84957885742188,71.27600860595703,-9.820768356323242,99.54967498779297,20.002670288085938,20.12547492980957,102.56072998046875,13.256110191345215,38.617000579833984,99.5464096069336,26.598045349121094,66.77981567382812,94.27490997314453,56.632537841796875,6.0
588913.0,0.6600449085235596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.44259521116396,-79.07355173673295,-6.731722253308163,8.977953910827637,105.37323760986328,120.68242645263672,-2.358790397644043,1.9366576671600342,-3.3765506744384766,-38.32368469238281,95.85053253173828,71.22046661376953,-9.90469741821289,99.59683227539062,19.937009811401367,20.031829833984375,102.60668182373047,13.183573722839355,38.521141052246094,99.57528686523438,26.520845413208008,66.73410034179688,94.29235076904297,56.556365966796875,6.0
588914.0,0.6772830486297607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.290985500387478,-79.06102516964893,-6.699914915745779,8.951088905334473,105.4046630859375,120.61630249023438,-1.98442804813385,1.8784945011138916,-3.5762879848480225,-38.321834564208984,95.81179809570312,71.17282104492188,-9.981185913085938,99.63434600830078,19.880266189575195,19.930789947509766,102.64019775390625,13.112913131713867,38.413841247558594,99.53074645996094,26.447307586669922,66.6501235961914,94.26600646972656,56.457218170166016,6.0
588915.0,0.6946878433227539,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.303184218387514,-79.07961011459747,-6.691539396178285,8.937555313110352,105.50403594970703,120.52116394042969,-1.429413080215454,3.6558423042297363,-4.458049297332764,-38.17771530151367,95.71170043945312,71.08576202392578,-10.085421562194824,99.68331146240234,19.807403564453125,19.785856246948242,102.65213775634766,13.014848709106445,38.2625846862793,99.4585952758789,26.338537216186523,66.49712371826172,94.19666290283203,56.30155944824219,6.0
588916.0,0.7119028568267822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22164883421874,-79.09268992701072,-6.662189646085324,8.929109573364258,105.60337829589844,120.41631317138672,-0.9954071044921875,4.6144022941589355,-5.1935296058654785,-37.981876373291016,95.6015625,70.98576354980469,-10.199519157409668,99.69336700439453,19.73700523376465,19.63096046447754,102.68274688720703,12.903315544128418,38.11640548706055,99.43647003173828,26.211809158325195,66.30661010742188,94.16207885742188,56.110958099365234,6.0
588917.0,0.7290740013122559,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.151745262342274,-79.10490913557851,-6.636471849125911,8.927318572998047,105.69859313964844,120.32701873779297,-0.5843312740325928,5.021305084228516,-5.176104545593262,-37.75894546508789,95.51395416259766,70.89379119873047,-10.287906646728516,99.6932373046875,19.68209457397461,19.48954963684082,102.70732116699219,12.807608604431152,37.98918914794922,99.43872833251953,26.10086441040039,66.14163970947266,94.15202331542969,55.94546127319336,6.0
588918.0,0.746588945388794,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.970560832114415,-79.0972729839973,-6.594266402204454,8.918971061706543,105.76161193847656,120.25383758544922,-0.5368702411651611,4.381759166717529,-4.73545503616333,-37.62103271484375,95.46907043457031,70.81800079345703,-10.342357635498047,99.70228576660156,19.631694793701172,19.38397979736328,102.7646484375,12.72667121887207,37.86796188354492,99.39070129394531,26.019834518432617,66.01687622070312,94.19627380371094,55.810787200927734,6.0
588919.0,0.7644209861755371,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.704111734387425,-79.08415219044855,-6.53353321316942,8.960516929626465,105.84306335449219,120.1671142578125,0.8156328201293945,4.523949146270752,-4.854545593261719,-37.46937561035156,95.42819213867188,70.75556945800781,-10.390580177307129,99.76212310791016,19.571277618408203,19.253223419189453,102.82154083251953,12.629900932312012,37.76384353637695,99.40435028076172,25.906553268432617,65.89971923828125,94.27751159667969,55.628868103027344,6.0
588920.0,0.781836986541748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.53594564486957,-79.11930034432771,-6.46907714410645,9.006052017211914,106.0593032836914,120.03143310546875,1.6505402326583862,8.188642501831055,-6.224055767059326,-37.335750579833984,95.4997787475586,70.6648178100586,-10.462982177734375,99.88954162597656,19.467775344848633,19.0970458984375,102.92621612548828,12.486315727233887,37.65665054321289,99.53550720214844,25.73702049255371,65.81259155273438,94.49241638183594,55.402339935302734,6.0
588921.0,0.7993159294128418,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.227299637957685,-79.10175358814513,-6.400826051141593,9.06210708618164,106.21319580078125,119.88269805908203,2.3774046897888184,8.493620872497559,-7.300127029418945,-37.23904800415039,95.62728118896484,70.55338287353516,-10.507085800170898,100.0494155883789,19.34030532836914,18.977537155151367,103.09086608886719,12.326421737670898,37.569786071777344,99.67522430419922,25.55573081970215,65.75794219970703,94.70299530029297,55.167598724365234,6.0
