606086.0,0.7053911685943604,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.005303649097414,-67.10600832204364,-13.177409841215706,46.005088806152344,158.781982421875,89.33802032470703,-2.0796146392822266,2.4486284255981445,-18.557071685791016,-36.294368743896484,151.75906372070312,60.15578842163086,10.781401634216309,159.5615692138672,-5.845669746398926,49.684078216552734,151.837890625,-16.582761764526367,67.71792602539062,155.23065185546875,-9.48707389831543,101.07322692871094,133.61029052734375,19.07912254333496,6.0
606087.0,0.7224700450897217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000922082693705,-67.12020828549385,-13.166321028968753,46.000553131103516,158.79107666015625,89.10472869873047,-1.2402830123901367,1.560104489326477,-16.194719314575195,-36.27907180786133,151.783935546875,59.949440002441406,10.802323341369629,159.6547088623047,-6.103156566619873,49.67127990722656,151.86138916015625,-16.821937561035156,67.72830200195312,155.33950805664062,-9.738029479980469,101.051025390625,133.61851501464844,18.83466148376465,6.0
606088.0,0.7408452033996582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.835276333009006,-66.82914660080542,-13.259157815024878,45.95097732543945,158.5375213623047,88.88771057128906,-1.9892568588256836,-5.907944202423096,-14.518742561340332,-36.21502685546875,151.85430908203125,59.630252838134766,10.8264799118042,159.98814392089844,-6.350620746612549,49.70672607421875,152.19024658203125,-17.084197998046875,67.72940826416016,155.61911010742188,-9.971088409423828,101.01004791259766,133.66172790527344,18.512380599975586,6.0
606089.0,0.7578721046447754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.375252841755128,-66.79819901331484,-13.035690244472846,45.83216857910156,158.5285186767578,88.56351470947266,-4.230544567108154,-3.4204695224761963,-16.43859100341797,-35.9948616027832,151.5668487548828,59.01097106933594,10.884949684143066,160.067138671875,-6.766054153442383,49.78998947143555,152.28817749023438,-17.414226531982422,67.7679672241211,155.7353515625,-10.263851165771484,101.0877914428711,133.8878173828125,18.256671905517578,6.0
606090.0,0.7751932144165039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.128186113571587,-66.81351229761276,-12.896874331934782,45.74311065673828,158.5985870361328,88.34162139892578,-4.651496410369873,0.019972193986177444,-14.770180702209473,-35.85484313964844,151.46939086914062,58.60588073730469,10.919081687927246,160.24948120117188,-7.066550254821777,49.84061813354492,152.42259216308594,-17.64865493774414,67.80990600585938,155.93788146972656,-10.478286743164062,101.10237121582031,134.05319213867188,18.08512306213379,6.0
606091.0,0.7919840812683105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.92386270971292,-66.83377746911674,-12.778026477668334,45.6644287109375,158.66908264160156,88.17288970947266,-4.592350959777832,1.8844749927520752,-12.426647186279297,-35.615177154541016,151.3226318359375,58.207393646240234,10.943512916564941,160.47967529296875,-7.313137054443359,49.882110595703125,152.58987426757812,-17.83743667602539,67.83647155761719,156.1422119140625,-10.647655487060547,101.09996795654297,134.20639038085938,17.949047088623047,6.0
606092.0,0.8111631870269775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07859040188191,-66.91008434341484,-12.81301582964744,45.681358337402344,158.8658905029297,87.9861831665039,-2.0273876190185547,6.255419731140137,-11.675414085388184,-35.45502471923828,151.507568359375,58.013404846191406,10.888105392456055,160.74549865722656,-7.502957820892334,49.83237838745117,152.77809143066406,-18.04400634765625,67.77278900146484,156.32965087890625,-10.867761611938477,101.02843475341797,134.30947875976562,17.726778030395508,6.0
606093.0,0.8269500732421875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1853804108016,-66.96368083845755,-12.836419473111675,45.681236267089844,159.0502166748047,87.80549621582031,-1.094093918800354,8.26581859588623,-11.084994316101074,-35.254356384277344,151.67214965820312,57.77149963378906,10.840018272399902,160.99388122558594,-7.688652038574219,49.75508117675781,152.91665649414062,-18.231380462646484,67.69648742675781,156.4977264404297,-11.07187557220459,100.9685287475586,134.44447326660156,17.51494789123535,6.0
606094.0,0.8446221351623535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.25316150136871,-67.00903329507582,-12.84436127566181,45.70034408569336,159.22860717773438,87.61267852783203,-0.08128506690263748,9.199563980102539,-11.10253620147705,-34.961063385009766,151.7779083251953,57.471336364746094,10.783061027526855,161.2285919189453,-7.8759765625,49.69395446777344,153.0772247314453,-18.434764862060547,67.62957000732422,156.67054748535156,-11.288886070251465,100.94168853759766,134.6155548095703,17.28156852722168,6.0
606095.0,0.8655810356140137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2330021977981,-66.90662826765447,-12.895594525224112,45.740779876708984,159.2396240234375,87.45806121826172,1.0302927494049072,5.2319841384887695,-10.068021774291992,-34.63427734375,151.83563232421875,57.12369155883789,10.772663116455078,161.5363311767578,-8.025830268859863,49.69171905517578,153.34022521972656,-18.61587905883789,67.62814331054688,156.968505859375,-11.473611831665039,100.91995239257812,134.7347869873047,17.043594360351562,6.0
