632830.0,1.3797059059143066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.739963808940388,-64.27474461386282,-13.644443667960786,28.552654266357422,61.55640411376953,89.49417877197266,2.928744077682495,-0.5710364580154419,-0.9952048659324646,-34.10112762451172,60.37238693237305,50.38733673095703,-11.582547187805176,48.071739196777344,-1.778350591659546,7.667311668395996,41.61775588989258,-14.14013957977295,26.343637466430664,41.07830810546875,-6.322295188903809,53.1031379699707,37.83295822143555,10.883146286010742,6.0
632831.0,1.396385908126831,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.793514200205664,-64.25129657416846,-13.68877842638085,28.602134704589844,61.5473518371582,89.47412109375,2.895953893661499,-0.5488746166229248,-1.0703362226486206,-34.0117073059082,60.29123306274414,50.32602310180664,-11.58317756652832,48.11611557006836,-1.7797577381134033,7.6027350425720215,41.52875518798828,-14.070343971252441,26.234365463256836,40.924835205078125,-6.175701141357422,52.98877716064453,37.71928405761719,10.971930503845215,6.0
632832.0,1.4158358573913574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.852357988139488,-64.23182370461745,-13.733884142412478,28.657358169555664,61.54393005371094,89.44975280761719,3.0271964073181152,-0.3863857090473175,-1.2240025997161865,-33.883792877197266,60.184112548828125,50.24190139770508,-11.60938835144043,48.03926467895508,-1.7172435522079468,7.555603981018066,41.48769760131836,-14.031733512878418,26.147884368896484,40.82184982299805,-6.051801681518555,52.853179931640625,37.59091567993164,11.066727638244629,6.0
632833.0,1.4313769340515137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.908664360767034,-64.21723442038001,-13.774733796767862,28.709636688232422,61.548370361328125,89.42298889160156,3.0252439975738525,-0.09037783741950989,-1.3730621337890625,-33.78196716308594,60.122901916503906,50.1832389831543,-11.647392272949219,47.87630081176758,-1.6122081279754639,7.525487422943115,41.485595703125,-14.019216537475586,26.05248260498047,40.71162414550781,-5.915613651275635,52.720245361328125,37.47977828979492,11.162763595581055,6.0
632834.0,1.4480228424072266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.971888007557254,-64.20205773986709,-13.81995904111136,28.766324996948242,61.5546760559082,89.39422607421875,3.134209394454956,0.11906976997852325,-1.50316321849823,-33.6286506652832,60.04597091674805,50.104942321777344,-11.68407154083252,47.678958892822266,-1.4877010583877563,7.48195219039917,41.47858428955078,-13.999595642089844,25.94544792175293,40.60352325439453,-5.778260707855225,52.590606689453125,37.38871383666992,11.246459007263184,6.0
632835.0,1.464270830154419,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.989497942990397,-64.17645819055906,-13.845232448882712,28.78351402282715,61.560150146484375,89.40383911132812,2.1445043087005615,0.2096594274044037,-0.5535900592803955,-33.464420318603516,59.94875717163086,50.01606369018555,-11.704269409179688,47.534690856933594,-1.3722718954086304,7.427285194396973,41.44002914428711,-13.927973747253418,25.85683250427246,40.53234100341797,-5.624946594238281,52.46330642700195,37.31529998779297,11.379261016845703,6.0
632836.0,1.4783987998962402,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997625868197588,-64.14555841439324,-13.868223719670993,28.79385757446289,61.57054901123047,89.42059326171875,1.4293673038482666,0.3892926275730133,0.14747121930122375,-33.312522888183594,59.86140823364258,49.93619918823242,-11.702856063842773,47.51204299926758,-1.310598611831665,7.372093677520752,41.392738342285156,-13.84114933013916,25.75679588317871,40.44850540161133,-5.439103126525879,52.38666915893555,37.29753494262695,11.475845336914062,6.0
632837.0,1.494391918182373,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0084756238208,-64.1018452031949,-13.900404156321144,28.80348777770996,61.58430480957031,89.44680786132812,1.0295082330703735,0.5770070552825928,0.7780612707138062,-33.17130661010742,59.797027587890625,49.86892318725586,-11.719948768615723,47.46181869506836,-1.2119344472885132,7.335480213165283,41.4239501953125,-13.778107643127441,25.68602752685547,40.46046829223633,-5.314207553863525,52.30428695678711,37.29069900512695,11.581599235534668,6.0
632838.0,1.5124309062957764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.041304928449676,-64.06291995466063,-13.942469584362982,28.821035385131836,61.609596252441406,89.46366882324219,1.0203676223754883,0.9827976822853088,0.8668709993362427,-32.9747314453125,59.69231414794922,49.76681137084961,-11.754112243652344,47.3449821472168,-1.0760111808776855,7.25322961807251,41.43694305419922,-13.697722434997559,25.63239288330078,40.507816314697266,-5.22236442565918,52.21168518066406,37.28886413574219,11.679402351379395,6.0
632839.0,1.5338618755340576,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.081988950715754,-64.01424119587773,-13.994964711389173,28.82741928100586,61.65817642211914,89.49722290039062,0.7163366079330444,1.816056489944458,1.3551431894302368,-32.834617614746094,59.70051193237305,49.71603012084961,-11.789263725280762,47.29689025878906,-0.9426156282424927,7.165568828582764,41.46356201171875,-13.590560913085938,25.509185791015625,40.48683166503906,-5.014634609222412,52.14508056640625,37.34431076049805,11.767151832580566,6.0
