625820.0,1.5110011100769043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.940098425062615,-53.87782029262439,-28.75589928864315,40.51420211791992,125.28604888916016,93.2034912109375,-1.6012479066848755,42.009979248046875,-39.53671646118164,-7.289872646331787,114.85979461669922,55.258522033691406,-8.143390655517578,98.85807037353516,45.449031829833984,-0.47102418541908264,88.31981658935547,46.363033294677734,16.372745513916016,83.56034088134766,47.96961975097656,34.31138610839844,87.37570190429688,53.376041412353516,6.0
625821.0,1.5239911079406738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.87929713972562,-54.349936633944935,-26.56398910556277,39.9528694152832,126.6130142211914,93.61848449707031,-18.424869537353516,71.6971206665039,-16.35735511779785,-6.660617828369141,114.7564926147461,55.028926849365234,-7.013360500335693,98.49860382080078,45.29732894897461,0.896382749080658,88.03875732421875,46.826171875,17.743650436401367,83.86605072021484,48.38854217529297,35.347660064697266,87.8092269897461,54.763736724853516,6.0
625822.0,1.5325400829315186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.90341559733065,-55.30110878886376,-24.13213949678095,39.377098083496094,128.0818328857422,93.98124694824219,-31.2268009185791,97.81844329833984,-0.8886395692825317,-6.066246032714844,114.44409942626953,54.9178466796875,-5.8071818351745605,97.80033111572266,45.459739685058594,2.2930665016174316,87.64185333251953,47.236671447753906,19.210235595703125,83.99659729003906,49.132781982421875,36.50910568237305,88.34791564941406,56.0586051940918,6.0
625823.0,1.540412187576294,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.846228659971985,-55.529807430607434,-23.094601306346476,39.11750030517578,128.54164123535156,94.1909408569336,-30.821269989013672,85.71895599365234,5.775201320648193,-5.770787715911865,114.41362762451172,54.997379302978516,-5.196904182434082,97.3913803100586,45.62153244018555,2.948110580444336,87.46062469482422,47.317501068115234,19.88626480102539,84.03201293945312,49.36561965942383,37.02723693847656,88.45738983154297,56.760047912597656,6.0
625824.0,1.5468900203704834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.190503171239925,-55.937597049573924,-22.25948772715924,38.924072265625,129.00868225097656,94.21330261230469,-28.628192901611328,77.44102478027344,4.937980651855469,-5.589448928833008,114.40113830566406,55.11162567138672,-4.787467956542969,97.00885772705078,45.788856506347656,3.407931327819824,87.05133819580078,47.76496505737305,20.370227813720703,84.01712799072266,49.59163284301758,37.42374801635742,88.62239837646484,57.14149856567383,6.0
625825.0,1.552929162979126,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.721327226391395,-56.23018528155967,-21.671352083695297,38.781044006347656,129.339599609375,94.22714233398438,-25.363525390625,66.89385986328125,4.042697429656982,-5.4704461097717285,114.44470977783203,55.23216247558594,-4.502488136291504,96.75629425048828,45.900421142578125,3.7206785678863525,86.73019409179688,48.11175537109375,20.70546531677246,83.95870208740234,49.8672981262207,37.701812744140625,88.75679779052734,57.383113861083984,6.0
625826.0,1.5633931159973145,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.510424642737917,-56.43886463861236,-21.35288767973691,38.660606384277344,129.46568298339844,94.32359313964844,-22.303972244262695,52.94866943359375,5.924779415130615,-5.3794755935668945,114.4593734741211,55.37107467651367,-4.329663276672363,96.4277572631836,46.22926712036133,3.8620352745056152,86.541015625,48.31925582885742,20.848163604736328,83.8345947265625,50.135013580322266,37.7863655090332,88.61832427978516,57.902652740478516,6.0
625827.0,1.5723609924316406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.362906215322027,-56.62637040899085,-21.101336932310915,38.5671501159668,129.57009887695312,94.28730010986328,-19.261302947998047,42.12001037597656,3.2403502464294434,-5.335202693939209,114.49125671386719,55.485328674316406,-4.24586820602417,96.09823608398438,46.49198532104492,3.9317705631256104,86.30194854736328,48.52558517456055,20.929616928100586,83.73069763183594,50.270015716552734,37.8430290222168,88.56761169433594,58.10326385498047,6.0
625828.0,1.5804171562194824,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.186065785457004,-56.95597143652094,-20.726072674551688,38.411155700683594,129.71165466308594,94.28675079345703,-18.86248016357422,35.13584518432617,2.3526973724365234,-5.245673179626465,114.37654113769531,55.6447639465332,-4.179052829742432,95.7200698852539,46.73299026489258,4.021563529968262,86.0262451171875,48.72315979003906,21.031070709228516,83.52684020996094,50.55144119262695,37.899505615234375,88.42929077148438,58.512298583984375,6.0
625829.0,1.5861799716949463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.115851439969674,-57.22954442163541,-20.475286908321664,38.31631088256836,129.80398559570312,94.2856674194336,-16.78101348876953,28.669050216674805,1.696696162223816,-5.212021827697754,114.45896911621094,55.84315872192383,-4.134305000305176,95.39761352539062,46.97684097290039,4.077578544616699,85.80230712890625,48.90113830566406,21.097732543945312,83.37613677978516,50.736907958984375,37.928977966308594,88.2833251953125,58.85666275024414,6.0
