619572.0,1.1857261657714844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.38399326820036,-94.80588180550058,-9.619560845931403,5.987801551818848,104.3836669921875,124.84634399414062,0.1416565626859665,0.43965545296669006,0.08640813827514648,-61.848995208740234,96.88973236083984,90.72543334960938,-14.469436645507812,93.3861312866211,22.893260955810547,14.547213554382324,89.07566833496094,12.64372730255127,33.58246994018555,87.32197570800781,22.36783790588379,57.751564025878906,74.22470092773438,52.52562713623047,6.0
619573.0,1.2027220726013184,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.54664739499367,-94.83488961924422,-9.6094675337676,5.988504409790039,104.38805389404297,124.84960174560547,0.09501081705093384,0.3535099923610687,0.13308720290660858,-61.85420227050781,96.8689193725586,90.73783111572266,-14.466009140014648,93.3683090209961,22.897714614868164,14.54721450805664,89.04224395751953,12.651603698730469,33.576961517333984,87.27336120605469,22.380695343017578,57.75590133666992,74.25711059570312,52.525699615478516,6.0
619574.0,1.2199780941009521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.70815404999303,-94.86419796131486,-9.600384235839101,5.990191459655762,104.39210510253906,124.85226440429688,0.09611023217439651,0.2983657717704773,0.1426641345024109,-61.84741973876953,96.80668640136719,90.75210571289062,-14.463846206665039,93.32064056396484,22.906265258789062,14.547720909118652,88.99990844726562,12.660250663757324,33.569053649902344,87.22472381591797,22.392623901367188,57.75374984741211,74.26486206054688,52.53117752075195,6.0
619575.0,1.237436056137085,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.80694590730127,-94.88221600055567,-9.594978994821588,5.9908528327941895,104.39337158203125,124.85382843017578,0.06931166350841522,0.19423916935920715,0.11824648827314377,-61.79012680053711,96.64457702636719,90.75204467773438,-14.467852592468262,93.31446075439453,22.906822204589844,14.5472993850708,88.97325134277344,12.665619850158691,33.56333541870117,87.1930160522461,22.40015983581543,57.752864837646484,74.30563354492188,52.5217399597168,6.0
619576.0,1.2546429634094238,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.01078607527052,-94.92038992827247,-9.585666031779567,5.990748405456543,104.40105438232422,124.85489654541016,0.03458534553647041,0.3090662658214569,0.0921967625617981,-61.75141525268555,96.47773742675781,90.76468658447266,-14.470784187316895,93.26512145996094,22.91303062438965,14.546310424804688,88.9073715209961,12.677067756652832,33.56180953979492,87.13825988769531,22.412412643432617,57.749271392822266,74.3335952758789,52.52020263671875,6.0
619577.0,1.2720880508422852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.24112737752876,-94.96455393196129,-9.576949002749586,5.988136291503906,104.41100311279297,124.85601043701172,-0.05085054412484169,0.4311654567718506,0.07941935211420059,-61.80209732055664,96.44586181640625,90.80497741699219,-14.474326133728027,93.19727325439453,22.9217472076416,14.548145294189453,88.8317642211914,12.690506935119629,33.562034606933594,87.0726547241211,22.4280948638916,57.75038146972656,74.39726257324219,52.508995056152344,6.0
619578.0,1.289621114730835,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.45748045220353,-95.00566484105548,-9.567893025578087,5.976835250854492,104.40130615234375,124.85830688476562,-0.3282504081726074,-0.025432661175727844,0.10387393087148666,-61.7938232421875,96.31391906738281,90.81610107421875,-14.470348358154297,93.10763549804688,22.9298038482666,14.552910804748535,88.74178314208984,12.705374717712402,33.56526565551758,87.00254821777344,22.44588279724121,57.740806579589844,74.3908920288086,52.52220916748047,6.0
619579.0,1.3078551292419434,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.76205225122794,-95.0629018269683,-9.55365634986066,5.974473476409912,104.41593933105469,124.85672760009766,-0.23931464552879333,0.3753124177455902,0.013935774564743042,-61.75790786743164,96.16593933105469,90.82467651367188,-14.465775489807129,93.00776672363281,22.939897537231445,14.553596496582031,88.65336608886719,12.717960357666016,33.5692253112793,86.95293426513672,22.458057403564453,57.756107330322266,74.40375518798828,52.53657150268555,6.0
619580.0,1.3253259658813477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.88753648812417,-95.08715582899413,-9.54895461833587,5.973215579986572,104.41838836669922,124.8574447631836,-0.1623152494430542,0.2671457827091217,0.026663662865757942,-61.71270751953125,96.05371856689453,90.8267593383789,-14.467278480529785,92.95698547363281,22.947181701660156,14.547194480895996,88.6278076171875,12.72158145904541,33.557682037353516,86.93473052978516,22.462779998779297,57.77793884277344,74.42833709716797,52.53915786743164,6.0
619581.0,1.3417420387268066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.14722028339929,-95.13645613499875,-9.53740903718284,5.967185974121094,104.4280014038086,124.85818481445312,-0.24778105318546295,0.39951053261756897,0.03389975056052208,-61.7112922668457,95.99853515625,90.83538055419922,-14.464187622070312,92.86809539794922,22.95733642578125,14.546366691589355,88.54975891113281,12.735113143920898,33.549766540527344,86.87330627441406,22.47882843017578,57.8339729309082,74.474853515625,52.55030059814453,6.0
