598886.0,0.5765910148620605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.535264863174007,-78.52632380423302,-6.560313531443995,21.88898468017578,121.0074234008789,124.89449310302734,4.846319675445557,-0.6793569326400757,-2.8302953243255615,-25.859039306640625,91.04840850830078,77.9133071899414,-2.5928258895874023,107.71967315673828,27.416336059570312,40.82589340209961,106.12358856201172,21.98194694519043,56.83079147338867,103.81574249267578,34.0654411315918,82.41999816894531,97.33550262451172,64.35504150390625,6.0
598887.0,0.5941059589385986,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.928888669636535,-78.57972222378748,-6.633292396030157,21.87644386291504,120.86953735351562,124.67897033691406,2.279103994369507,-4.034988880157471,-7.260440349578857,-25.848434448242188,90.95242309570312,77.66670227050781,-2.4856491088867188,107.5143814086914,27.21649169921875,40.87030029296875,105.8838119506836,21.817794799804688,56.90443801879883,103.81396484375,33.869564056396484,82.43647003173828,97.12023162841797,64.22399139404297,6.0
598888.0,0.6101148128509521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.589607026710155,-78.71740517868375,-6.726245295303528,21.971548080444336,120.8922348022461,124.57284545898438,3.7571821212768555,-1.5699406862258911,-6.733669281005859,-25.831880569458008,90.95402526855469,77.67438507080078,-2.4650607109069824,107.4128646850586,27.188566207885742,40.815574645996094,105.70345306396484,21.73874282836914,56.86878967285156,103.69598388671875,33.75630187988281,82.42405700683594,97.0427017211914,64.08551025390625,6.0
598889.0,0.628018856048584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.53014681419654,-78.7843137125742,-6.67000252881337,22.035728454589844,120.73445892333984,124.47168731689453,3.732414722442627,-5.043454170227051,-6.320265769958496,-25.79324722290039,90.77297973632812,77.65321350097656,-2.4624884128570557,107.17308807373047,27.157020568847656,40.73580551147461,105.5007553100586,21.645769119262695,56.829498291015625,103.5680923461914,33.625484466552734,82.41693878173828,96.95882415771484,63.91889953613281,6.0
598890.0,0.6456809043884277,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.528365194166554,-79.21006672926751,-5.914610918549101,22.135528564453125,120.47822570800781,124.21452331542969,4.663602352142334,-9.529356956481934,-10.241738319396973,-25.26768684387207,89.58651733398438,77.64936828613281,-2.25795316696167,106.19485473632812,27.010236740112305,40.82775115966797,105.06842041015625,21.438657760620117,57.0152473449707,103.340087890625,33.40998458862305,82.66018676757812,97.02826690673828,63.75404357910156,6.0
598891.0,0.6628990173339844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.38397157833242,-79.13726374205453,-5.919731426052266,22.076250076293945,120.14923858642578,124.10833740234375,0.9366282820701599,-13.889171600341797,-8.345451354980469,-25.329587936401367,89.49174499511719,77.47453308105469,-2.287961959838867,106.1757583618164,26.885862350463867,40.697052001953125,104.88899230957031,21.33125114440918,56.930538177490234,103.24935913085938,33.26972579956055,82.54953002929688,96.78629302978516,63.60905838012695,6.0
598892.0,0.6792609691619873,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.067928476463067,-79.0367711676231,-5.8974240279626144,22.01875114440918,119.83042907714844,124.04366302490234,-1.0248099565505981,-15.96251106262207,-6.216157913208008,-25.416522979736328,89.50447082519531,77.32456970214844,-2.3127098083496094,106.22193145751953,26.789264678955078,40.5744514465332,104.78277587890625,21.25384521484375,56.84690475463867,103.16751861572266,33.176971435546875,82.46613311767578,96.63785552978516,63.491798400878906,6.0
598893.0,0.6969728469848633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.388911512707296,-79.0932363421507,-5.9453553079094945,21.990610122680664,119.79693603515625,123.96295166015625,-1.2993249893188477,-9.477417945861816,-5.489587306976318,-25.482421875,89.64556884765625,77.2457046508789,-2.326615333557129,106.12327575683594,26.74138069152832,40.46232986450195,104.65998840332031,21.203596115112305,56.739585876464844,103.09388732910156,33.10932159423828,82.39173889160156,96.54324340820312,63.430267333984375,6.0
598894.0,0.7141599655151367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.668691432302467,-79.14385487468053,-5.986052990554072,21.94911766052246,119.7658920288086,123.9305419921875,-1.8079355955123901,-5.951253414154053,-3.831434965133667,-25.525102615356445,89.73468017578125,77.20655822753906,-2.3466148376464844,106.01889038085938,26.739713668823242,40.36631393432617,104.5788803100586,21.198850631713867,56.64883804321289,103.03101348876953,33.09213638305664,82.30840301513672,96.49193572998047,63.409584045410156,6.0
598895.0,0.7320859432220459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.976265099502143,-79.16574563122595,-6.049624976996029,21.943395614624023,119.72371673583984,123.93135070800781,-1.1237674951553345,-4.319339275360107,-2.037855863571167,-25.56175422668457,89.80452728271484,77.22047424316406,-2.3938140869140625,105.99929809570312,26.77318000793457,40.25544357299805,104.51632690429688,21.21092414855957,56.520835876464844,103.05126190185547,33.066898345947266,82.21530151367188,96.45099639892578,63.370750427246094,6.0
