593946.0,0.9333059787750244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.82945513004188,-82.9399852672259,-5.692506397639221,16.85154914855957,119.75250244140625,116.55473327636719,-0.824317455291748,-5.042852401733398,0.3762250542640686,-29.98915672302246,108.3879623413086,70.52851867675781,-1.8955342769622803,117.92193603515625,15.758784294128418,32.19824981689453,120.07120513916016,9.062857627868652,46.59493637084961,115.97030639648438,21.010417938232422,66.75151824951172,111.49795532226562,48.1963996887207,6.0
593947.0,0.9474759101867676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.81136537381394,-82.93985549363015,-5.6889564067766685,16.84976577758789,119.6965103149414,116.57818603515625,-0.49178141355514526,-4.208305358886719,0.8267876505851746,-29.907974243164062,108.38902282714844,70.53822326660156,-1.9348844289779663,117.76570892333984,15.790771484375,32.10797882080078,119.84944915771484,9.077422142028809,46.5208625793457,115.77627563476562,21.041284561157227,66.72068786621094,111.37870788574219,48.223575592041016,6.0
593948.0,0.9617078304290771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32049557004302,-82.6741406412475,-5.5977102010420765,16.779560089111328,119.273681640625,116.57780456542969,-2.1345162391662598,-13.52828598022461,0.4360739290714264,-29.807979583740234,108.18965911865234,70.40076446533203,-1.890873670578003,117.6558609008789,15.761422157287598,32.064693450927734,119.5630111694336,9.107109069824219,46.54154586791992,115.70149993896484,21.075468063354492,66.7345199584961,111.26927185058594,48.26844787597656,6.0
593949.0,0.9787139892578125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.072358209694585,-82.62540041076136,-5.584995803753685,16.697139739990234,119.1612319946289,116.60582733154297,-3.342940092086792,-10.28231143951416,0.9804409742355347,-29.708576202392578,108.15025329589844,70.33594512939453,-1.8978883028030396,117.46736145019531,15.77448844909668,31.992664337158203,119.21724700927734,9.160725593566895,46.538150787353516,115.54721069335938,21.14642333984375,66.72962188720703,111.17536163330078,48.36225509643555,6.0
593950.0,0.9961199760437012,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.26053333861955,-82.65612943219594,-5.599443361564198,16.692590713500977,119.16834259033203,116.59085845947266,-1.9217065572738647,-5.349428653717041,0.12996500730514526,-29.59502410888672,108.1073226928711,70.30593872070312,-1.9590047597885132,117.28668975830078,15.769516944885254,31.94106101989746,119.08866882324219,9.139309883117676,46.46186447143555,115.33587646484375,21.142366409301758,66.69112396240234,111.07378387451172,48.353572845458984,6.0
593951.0,1.0132420063018799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.298297454981366,-82.68333407597765,-5.586191940646046,16.636980056762695,119.14274597167969,116.56526947021484,-2.513047218322754,-3.560020923614502,-0.6103329062461853,-29.545787811279297,108.03387451171875,70.23023986816406,-1.9645894765853882,117.09039306640625,15.733458518981934,31.946287155151367,118.96258544921875,9.119912147521973,46.42415237426758,115.13392639160156,21.152063369750977,66.66195678710938,110.94889831542969,48.381019592285156,6.0
593952.0,1.0314040184020996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.33348658999603,-82.7083598893887,-5.574050425480976,16.585803985595703,119.11919403076172,116.5417251586914,-2.713914155960083,-2.543081045150757,-0.9547174572944641,-29.472698211669922,107.99560546875,70.15876007080078,-1.9670501947402954,116.90473175048828,15.701884269714355,31.904216766357422,118.78102111816406,9.100677490234375,46.396995544433594,114.95099639892578,21.160104751586914,66.62579345703125,110.8009262084961,48.406925201416016,6.0
593953.0,1.048731803894043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.7781443926674,-82.60176112576801,-5.543766647008113,16.44976234436035,118.92874145507812,116.4747314453125,-5.082325458526611,-6.437924861907959,-2.2971012592315674,-29.403532028198242,107.90730285644531,69.94868469238281,-1.899746298789978,116.79309844970703,15.589866638183594,31.920595169067383,118.60975646972656,9.062341690063477,46.449790954589844,114.87223815917969,21.159700393676758,66.61717987060547,110.656494140625,48.4485969543457,6.0
593954.0,1.0667037963867188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.61375881289928,-82.59706878575344,-5.514387014837183,16.49308204650879,118.88873291015625,116.4281005859375,-1.5801664590835571,-4.522361755371094,-2.4731099605560303,-29.349285125732422,107.86866760253906,69.91215515136719,-1.9393141269683838,116.67691802978516,15.554986953735352,31.822145462036133,118.4437026977539,9.006342887878418,46.37113952636719,114.69756317138672,21.1072998046875,66.59368896484375,110.59394073486328,48.37836456298828,6.0
593955.0,1.082671880722046,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.2720615202079,-82.53674455429973,-5.491019656753338,16.505542755126953,118.79378509521484,116.4002914428711,-0.5206794738769531,-4.966150760650635,-2.0740487575531006,-29.29680824279785,107.84026336669922,69.86903381347656,-1.9884328842163086,116.59342956542969,15.533705711364746,31.746463775634766,118.32889556884766,8.976153373718262,46.26852798461914,114.47428894042969,21.08649444580078,66.5119400024414,110.48393249511719,48.327579498291016,6.0
