603759.0,0.6917901039123535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50234178621048,-43.16393762415714,12.241915531946006,23.20203399658203,42.60646438598633,109.18598937988281,10.307146072387695,21.661413192749023,14.57046890258789,-51.633121490478516,60.86110305786133,81.29457092285156,0.2694263458251953,86.33389282226562,13.091902732849121,36.888545989990234,90.47622680664062,8.100812911987305,62.89983367919922,85.81522369384766,20.812232971191406,87.11825561523438,70.34130096435547,45.890926361083984,6.0
603760.0,0.7065651416778564,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188231627898801,-43.657210476678756,11.710825629095893,23.415443420410156,43.10139846801758,109.44403839111328,11.230545997619629,24.8372745513916,14.715331077575684,-51.39374542236328,60.90633010864258,80.40593719482422,0.6869880557060242,86.4999008178711,13.120607376098633,37.2661247253418,90.26243591308594,8.001811981201172,63.28117752075195,85.42892456054688,20.684873580932617,87.42626953125,69.95883178710938,45.824668884277344,6.0
603761.0,0.7238211631774902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924332752082933,-44.01211735537913,11.297991061594814,23.586183547973633,43.476139068603516,109.62784576416016,10.590803146362305,23.346187591552734,12.815484046936035,-51.330589294433594,60.991798400878906,79.79022979736328,1.0556100606918335,86.75346374511719,13.170104026794434,37.596153259277344,90.14644622802734,7.941929817199707,63.6421012878418,85.21109008789062,20.6231746673584,87.69927215576172,69.68025207519531,45.786685943603516,6.0
603762.0,0.7417299747467041,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699505120096546,-44.279324604112844,10.96558111873577,23.715768814086914,43.76029968261719,109.76722717285156,9.158297538757324,20.148578643798828,10.618349075317383,-51.21733093261719,61.039764404296875,79.25006103515625,1.333856225013733,86.96401977539062,13.214842796325684,37.85163116455078,90.08741760253906,7.907382011413574,63.959537506103516,85.11306762695312,20.602766036987305,87.89469146728516,69.44305419921875,45.7503662109375,6.0
603763.0,0.7593240737915039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492739923581098,-44.514091869004915,10.668151136345614,23.853046417236328,44.01338577270508,109.87946319580078,8.577502250671387,17.569965362548828,8.697545051574707,-51.22642135620117,61.20459747314453,79.0666275024414,1.5783272981643677,87.1014633178711,13.236193656921387,38.06753158569336,90.02828979492188,7.859488010406494,64.2187728881836,85.03309631347656,20.560914993286133,88.08405303955078,69.25865173339844,45.69520568847656,6.0
603764.0,0.7777750492095947,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317844390104938,-44.699275375038496,10.424350946170762,23.95977210998535,44.21686935424805,109.9610824584961,7.458413600921631,14.875275611877441,6.855224132537842,-51.22978973388672,61.302066802978516,78.8740234375,1.7708451747894287,87.24528503417969,13.257225036621094,38.247501373291016,90.01295471191406,7.824647426605225,64.40426635742188,84.93743133544922,20.507593154907227,88.24613189697266,69.1280288696289,45.645076751708984,6.0
603765.0,0.7952361106872559,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170006651341623,-44.84852867052382,10.22278693876899,24.03197479248047,44.3829460144043,110.02243041992188,5.934850215911865,12.423666954040527,5.321576118469238,-51.26784133911133,61.330936431884766,78.65362548828125,1.925399899482727,87.3404312133789,13.260285377502441,38.38832473754883,89.98641967773438,7.789161682128906,64.56013488769531,84.86314392089844,20.46722984313965,88.35523986816406,68.99925231933594,45.598785400390625,6.0
603766.0,0.8125760555267334,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050430528146421,-44.95402777367531,10.06624241625957,24.087465286254883,44.504600524902344,110.0631103515625,4.671859264373779,9.925844192504883,3.9477365016937256,-51.19735336303711,61.129905700683594,78.16624450683594,2.0334935188293457,87.4438705444336,13.272217750549316,38.479373931884766,89.9751968383789,7.759499549865723,64.66976165771484,84.83155822753906,20.435373306274414,88.42517852783203,68.90355682373047,45.551090240478516,6.0
603767.0,0.8298821449279785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89607337374423,-45.09438133256822,9.8641635833431,24.113679885864258,44.676368713378906,110.11036682128906,3.2158560752868652,9.920624732971191,3.3853936195373535,-51.13551330566406,61.02442169189453,77.73638153076172,2.1437947750091553,87.5506591796875,13.265271186828613,38.56905746459961,89.94539642333984,7.71073055267334,64.75957489013672,84.73111724853516,20.374469757080078,88.47705841064453,68.7726058959961,45.495723724365234,6.0
603768.0,0.8473479747772217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746949851854652,-45.21170690840563,9.676547676162954,24.137653350830078,44.828792572021484,110.1336441040039,2.371936559677124,9.40512752532959,2.4446756839752197,-51.191619873046875,61.10049819946289,77.60137939453125,2.232200860977173,87.66789245605469,13.251280784606934,38.62973403930664,89.90813446044922,7.646047115325928,64.83181762695312,84.65122985839844,20.3016300201416,88.51576232910156,68.65957641601562,45.42119216918945,6.0
