635463.0,1.0311729907989502,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.738485017289804,-70.1884454096944,-16.67265588315786,16.161815643310547,62.442569732666016,96.7846908569336,5.608957767486572,23.56932258605957,23.029966354370117,-45.6388053894043,47.859657287597656,59.609432220458984,-23.796419143676758,36.07664108276367,9.381143569946289,-4.470440864562988,29.614784240722656,-3.038093328475952,13.683473587036133,30.41154670715332,4.050357818603516,38.745697021484375,26.562015533447266,23.567543029785156,6.0
635464.0,1.0565361976623535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.76579552900489,-70.03734113292239,-16.818314791550506,16.318309783935547,62.56060028076172,97.0933837890625,7.156022548675537,15.755556106567383,20.52491569519043,-45.745147705078125,48.258087158203125,60.123077392578125,-24.01485824584961,36.5133171081543,9.776769638061523,-4.728231906890869,30.08102798461914,-2.745009422302246,13.422749519348145,30.8697566986084,4.30003547668457,38.51192855834961,26.983993530273438,23.678281784057617,6.0
635465.0,1.0734710693359375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.69447127776448,-69.96272814555823,-16.8424407275279,16.33234214782715,62.76416015625,97.4527816772461,4.247090816497803,13.953082084655762,20.687992095947266,-45.861297607421875,48.5754508972168,60.62791061401367,-24.270004272460938,36.83918380737305,10.237241744995117,-5.025826930999756,30.419065475463867,-2.3325891494750977,13.137984275817871,31.317901611328125,4.629358768463135,38.26419448852539,27.433795928955078,23.899261474609375,6.0
635466.0,1.0899720191955566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.797641286381804,-69.9162418775245,-16.940897905562906,16.588886260986328,62.91847610473633,97.755126953125,9.115150451660156,11.627530097961426,19.196752548217773,-46.152992248535156,49.13102722167969,61.23517990112305,-24.55404281616211,37.159820556640625,10.756086349487305,-5.397563457489014,30.83633804321289,-1.9283816814422607,12.775379180908203,31.750274658203125,4.925993919372559,37.96064376831055,27.866369247436523,24.009546279907227,6.0
635467.0,1.0994040966033936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.90751512574775,-69.8123751896037,-17.09333577678592,16.773372650146484,62.87944412231445,98.06938934326172,9.824287414550781,5.231215000152588,18.7138614654541,-46.56370162963867,49.65798568725586,61.8560791015625,-24.910236358642578,37.488182067871094,11.209793090820312,-5.960379600524902,31.131628036499023,-1.3742516040802002,12.308870315551758,32.05994415283203,5.224512100219727,37.54160690307617,28.200618743896484,24.09791374206543,6.0
635468.0,1.1183350086212158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.660135916406034,-69.54556067675185,-17.182375831392847,16.873607635498047,62.66681671142578,98.55811309814453,7.952206134796143,-2.837662696838379,23.0650577545166,-46.95692825317383,50.15715408325195,62.40648651123047,-25.21571922302246,37.75899887084961,11.77670955657959,-6.357802391052246,31.650447845458984,-0.7924001812934875,11.950601577758789,32.42517852783203,5.612707138061523,37.19428253173828,28.563316345214844,24.30995750427246,6.0
635469.0,1.137078046798706,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53186837739054,-69.51446965528703,-17.13550707276113,16.974674224853516,62.43119430541992,99.26859283447266,6.970365524291992,-7.794339179992676,31.316133499145508,-47.35519027709961,50.46763610839844,63.2907829284668,-25.530088424682617,37.67557144165039,12.709609985351562,-6.873908519744873,31.58542823791504,0.2454293817281723,11.53783130645752,32.437232971191406,6.32307767868042,36.85435485839844,28.820064544677734,24.783893585205078,6.0
635470.0,1.154245138168335,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.80781026030945,-69.70335170879935,-16.56489086472277,16.670557022094727,62.18740463256836,99.9216537475586,-4.33413553237915,-10.673831939697266,34.20786666870117,-48.119171142578125,51.76492691040039,63.701271057128906,-25.549177169799805,36.80869674682617,13.49350357055664,-6.927647590637207,30.920448303222656,1.1495198011398315,11.49012279510498,31.988033294677734,7.075758934020996,36.779685974121094,28.940757751464844,25.451190948486328,6.0
635471.0,1.1706490516662598,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.09975527664051,-69.7149493701454,-16.162237548072085,16.37332534790039,61.79197311401367,100.42474365234375,-10.248650550842285,-16.2821044921875,31.842559814453125,-48.53740310668945,52.37848663330078,63.944007873535156,-25.64896011352539,36.0943489074707,14.138774871826172,-7.085018634796143,30.49726676940918,1.7673267126083374,11.312922477722168,31.67144203186035,7.599469184875488,36.59782028198242,29.099258422851562,25.839454650878906,6.0
635472.0,1.1887340545654297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.42735046576058,-69.30931809098183,-16.121725988084563,16.17709732055664,61.176998138427734,100.86871337890625,-10.74702262878418,-25.142282485961914,28.98177719116211,-48.73895263671875,52.41844940185547,64.12503814697266,-25.740110397338867,36.14128112792969,14.460062980651855,-7.279633045196533,30.580204010009766,2.116288900375366,11.069968223571777,31.80335235595703,7.8752217292785645,36.30718994140625,29.32282829284668,26.012821197509766,6.0
635473.0,1.2052791118621826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.064083435418524,-69.50160840892977,-15.768318335924505,16.02680015563965,61.06748962402344,101.09093475341797,-9.779026985168457,-16.441139221191406,21.503908157348633,-48.79890060424805,52.47050476074219,64.275390625,-25.734663009643555,35.5162353515625,14.899072647094727,-7.341134548187256,30.114124298095703,2.5293405055999756,10.968526840209961,31.674766540527344,8.161423683166504,36.16962814331055,29.434755325317383,26.253816604614258,6.0
635474.0,1.2207911014556885,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.829582547907194,-69.55701490412366,-15.597264783901323,15.906524658203125,60.9309196472168,101.25358581542969,-8.469090461730957,-12.49254322052002,15.914407730102539,-48.939842224121094,52.68695831298828,64.33712005615234,-25.70115852355957,35.24779510498047,15.136096954345703,-7.384330749511719,29.85491943359375,2.7923266887664795,10.877730369567871,31.61782455444336,8.36856460571289,36.05213165283203,29.594154357910156,26.388864517211914,6.0
635475.0,1.2492949962615967,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.55402197772105,-69.47398029341457,-15.514117475069611,15.829757690429688,60.63701629638672,101.48314666748047,-6.579846382141113,-14.50152587890625,14.628719329833984,-49.01768112182617,52.794559478759766,64.4985122680664,-25.704328536987305,35.103790283203125,15.38573169708252,-7.448217391967773,29.732385635375977,3.0209171772003174,10.722562789916992,31.56125259399414,8.610018730163574,35.959835052490234,29.756887435913086,26.504667282104492,6.0
635476.0,1.2624599933624268,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.51960806918623,-69.613965022088,-15.385872134169176,15.76824951171875,60.577545166015625,101.62461853027344,-5.182751178741455,-9.398147583007812,11.648355484008789,-49.0767707824707,53.01765060424805,64.56934356689453,-25.656940460205078,34.77092742919922,15.642852783203125,-7.447910785675049,29.4459228515625,3.2713284492492676,10.62680435180664,31.502395629882812,8.817221641540527,35.96215057373047,29.947805404663086,26.614877700805664,6.0
