627147.0,1.2979958057403564,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2471968301843,-99.75208629410645,8.721971525676793,29.041425704956055,120.48285675048828,109.23019409179688,27.444238662719727,-28.06536865234375,5.1656012535095215,-6.357091426849365,70.03558349609375,84.79811096191406,1.2656546831130981,53.17620086669922,39.376102447509766,24.056440353393555,49.372047424316406,29.005624771118164,45.16669464111328,51.264610290527344,41.59940719604492,66.19868469238281,68.27497100830078,53.41215133666992,6.0
627148.0,1.3142988681793213,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.12536886326507,-99.40447747261942,9.690626403753981,29.000919342041016,120.12957000732422,109.4720687866211,13.700949668884277,-24.507612228393555,9.213652610778809,-5.9323601722717285,69.44164276123047,84.88870239257812,1.4775989055633545,53.0443229675293,39.051231384277344,24.878761291503906,49.372161865234375,28.915842056274414,46.32394790649414,51.41203689575195,41.63300323486328,66.72776794433594,68.84349060058594,53.178226470947266,6.0
627149.0,1.3263859748840332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.37340648200825,-106.77538548450457,11.758901623677502,30.125038146972656,125.01512145996094,99.94429779052734,37.299583435058594,116.78607177734375,-248.55860900878906,-4.806137561798096,70.36101531982422,84.33705139160156,1.5288968086242676,48.39979934692383,40.54192352294922,24.996145248413086,44.105712890625,29.6317138671875,47.04270935058594,48.16055679321289,41.25178146362305,66.98572540283203,67.3414077758789,49.56406021118164,6.0
627150.0,1.3411920070648193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7896693062421,-109.72094557959053,9.57895024819976,32.680538177490234,123.38162994384766,94.47819519042969,88.31103515625,19.67700958251953,-280.25689697265625,-5.515293121337891,69.38667297363281,83.48092651367188,-1.214429259300232,44.91679763793945,40.56684112548828,22.565553665161133,39.09098815917969,28.809833526611328,44.685054779052734,42.673274993896484,39.56692123413086,64.7619400024414,60.80705642700195,47.378055572509766,6.0
627151.0,1.3618779182434082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4027061121633,-110.33973340486,9.631254983700615,32.77378463745117,123.09645080566406,93.3965072631836,50.00902557373047,3.008223533630371,-179.59559631347656,-5.273917198181152,68.84163665771484,83.69750213623047,-1.7724144458770752,44.0802001953125,40.71009826660156,23.012807846069336,38.25841522216797,28.386707305908203,44.426021575927734,41.86145782470703,38.88789367675781,63.9607048034668,59.78266906738281,46.99302673339844,6.0
627152.0,1.3816158771514893,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.59316947298794,-112.62192502944345,9.278093218353547,32.74364471435547,124.41954803466797,90.84562683105469,26.049585342407227,36.75409698486328,-164.17251586914062,-5.438161849975586,68.6273422241211,84.85322570800781,-2.0285730361938477,43.610050201416016,41.112388610839844,23.578723907470703,37.45789337158203,28.507835388183594,44.51093292236328,41.470184326171875,38.3286247253418,63.51321792602539,59.124053955078125,47.15290069580078,6.0
627153.0,1.3980798721313477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.11759705590703,-112.59717925379164,9.490028014357392,32.67965316772461,124.374267578125,91.04832458496094,12.300294876098633,18.550722122192383,-82.85043334960938,-5.1332926750183105,67.49263000488281,86.41587829589844,-2.030693769454956,43.71477127075195,40.903873443603516,24.148635864257812,37.80363464355469,27.830280303955078,44.589202880859375,41.54930114746094,38.19615173339844,63.237422943115234,59.20236587524414,47.140647888183594,6.0
627154.0,1.4158399105072021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59721765648464,-114.93581556233494,8.29133065480164,32.31689453125,125.51850891113281,88.89777374267578,-3.013312816619873,40.5221061706543,-102.11184692382812,-3.9039416313171387,67.68368530273438,86.94139099121094,-2.254842519760132,43.44210433959961,41.06313705444336,24.413612365722656,36.994049072265625,28.146738052368164,44.29554748535156,40.60795211791992,39.37240219116211,62.655635833740234,58.361942291259766,48.06000518798828,6.0
627155.0,1.4326469898223877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3238847873581,-113.71520610189236,8.927104306961553,31.148536682128906,124.8708267211914,91.35688018798828,-32.637847900390625,4.546695709228516,10.500669479370117,-2.8625407218933105,65.94457244873047,89.01725769042969,-2.4018635749816895,43.55604934692383,41.53327560424805,24.449617385864258,37.71376419067383,28.461334228515625,44.086097717285156,41.330142974853516,39.5810546875,62.037147521972656,59.04751205444336,48.812503814697266,6.0
627156.0,1.449718952178955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.33107579877287,-114.02557673158981,9.545764919956241,30.09752082824707,125.47367095947266,91.69823455810547,-45.65362548828125,18.521095275878906,14.773632049560547,-1.8106492757797241,65.92842864990234,89.93941497802734,-2.2498605251312256,43.76740646362305,41.71746063232422,24.600139617919922,38.08356857299805,28.92860221862793,44.06623077392578,41.969871520996094,39.91551208496094,61.67616653442383,59.839115142822266,49.338287353515625,6.0
