636629.0,1.0548739433288574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.141704417286064,-77.35733691413998,-14.055778155147891,41.8408317565918,74.86746978759766,69.24044036865234,45.29769515991211,-12.001763343811035,-40.4770393371582,-22.570682525634766,39.30208206176758,44.645206451416016,-11.873868942260742,23.233009338378906,11.882891654968262,-1.931951642036438,12.47586727142334,8.224687576293945,16.54985809326172,12.427533149719238,11.647411346435547,42.95281219482422,22.723508834838867,12.48900032043457,6.0
636630.0,1.07218599319458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.790924150757746,-77.36377095241323,-14.35981890695814,42.368316650390625,74.73162078857422,68.75328063964844,38.4125862121582,-10.073596954345703,-34.74525451660156,-21.461769104003906,38.35182189941406,44.11434555053711,-11.425058364868164,23.25792121887207,11.429497718811035,-1.7025930881500244,12.018216133117676,8.763284683227539,16.761478424072266,12.332307815551758,11.291691780090332,43.29569625854492,22.52667236328125,12.05738639831543,6.0
636631.0,1.0893330574035645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90958279136407,-77.58507591429407,-14.655238252387903,42.61141586303711,74.79085540771484,68.3802719116211,27.183576583862305,-3.8561437129974365,-28.662912368774414,-20.760398864746094,37.50087356567383,43.76504135131836,-11.169715881347656,23.18596649169922,11.337698936462402,-1.703390121459961,11.814026832580566,9.046401023864746,16.722461700439453,12.195880889892578,11.319290161132812,43.40241622924805,22.29571533203125,11.953566551208496,6.0
636632.0,1.1067180633544922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.62395911518365,-77.71493147231013,-14.860125146859673,42.79463195800781,74.8170394897461,68.13217163085938,19.485488891601562,-1.3773939609527588,-22.005199432373047,-20.22728729248047,36.760467529296875,43.48661804199219,-10.947998046875,23.10474395751953,11.317508697509766,-1.7030515670776367,11.68834114074707,9.230500221252441,16.665895462036133,12.0734224319458,11.422124862670898,43.47394943237305,22.149677276611328,11.867342948913574,6.0
636633.0,1.1220989227294922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94915808574228,-76.53472258127977,-16.443714769695816,43.68518829345703,72.75543212890625,69.14773559570312,34.177303314208984,-55.568904876708984,15.157837867736816,-19.452739715576172,36.14485168457031,42.898136138916016,-10.605427742004395,23.2542724609375,11.129576683044434,-1.8678617477416992,11.719256401062012,8.993987083435059,16.436668395996094,11.660248756408691,11.1981840133667,43.583404541015625,20.938434600830078,12.09734058380127,6.0
636634.0,1.136091947555542,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.94607307743081,-74.37709311804383,-18.39820928200254,43.894554138183594,69.72230529785156,72.01361083984375,24.01095199584961,-110.70790100097656,84.45458221435547,-19.108078002929688,35.68133544921875,42.31220245361328,-9.957428932189941,23.593103408813477,11.091384887695312,-1.8335996866226196,11.507075309753418,9.703972816467285,16.38916015625,11.168679237365723,11.599493026733398,43.88282012939453,19.24443244934082,13.777288436889648,6.0
636635.0,1.1594879627227783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33412109373512,-73.40488398023581,-18.51527360310115,43.578369140625,69.36329650878906,72.694091796875,4.522039890289307,-69.16766357421875,63.57862854003906,-18.65205192565918,35.38789749145508,41.47157287597656,-9.45009994506836,23.999073028564453,10.660221099853516,-1.5024285316467285,12.028361320495605,9.181802749633789,16.652828216552734,11.657515525817871,11.239044189453125,44.2095947265625,19.573549270629883,13.874019622802734,6.0
636636.0,1.1744499206542969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21644494101656,-70.04211543520796,-22.828350284107728,46.110816955566406,63.580806732177734,73.37004852294922,69.75727844238281,-190.94351196289062,52.18129348754883,-18.611953735351562,35.51359176635742,41.345703125,-10.396563529968262,24.635055541992188,10.537288665771484,-3.4393835067749023,12.953970909118652,7.535318851470947,14.635468482971191,11.334839820861816,9.245859146118164,42.72647476196289,17.278104782104492,11.859354972839355,6.0
636637.0,1.1880290508270264,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91119471602701,-67.45569352106259,-26.250952994510612,47.65098571777344,58.89858627319336,75.18981170654297,78.63432312011719,-227.65618896484375,76.5928726196289,-18.184656143188477,35.77014923095703,41.49822235107422,-10.036676406860352,24.573131561279297,11.249115943908691,-3.8501856327056885,13.293551445007324,7.234091281890869,14.003734588623047,10.8366117477417,8.846136093139648,42.426185607910156,14.74524211883545,12.246244430541992,6.0
636638.0,1.205420970916748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81609116091363,-66.14242571325804,-27.638106374524227,47.53843307495117,56.74066925048828,77.36629486083984,39.4345817565918,-180.28050231933594,99.2620849609375,-18.037702560424805,36.0814208984375,41.45771789550781,-9.098663330078125,23.728336334228516,12.402302742004395,-3.2285356521606445,13.080477714538574,7.601385593414307,14.415868759155273,10.219511032104492,9.602477073669434,42.87444305419922,12.887955665588379,14.170945167541504,6.0
