591284.0,0.5872910022735596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.941368373403975,-84.8707499945317,-7.0280576978710485,8.561589241027832,111.3006820678711,89.75247192382812,-3.257317304611206,-0.8800369501113892,0.6512481570243835,-35.66959762573242,80.26402282714844,45.55949783325195,-11.97806453704834,97.89315032958984,-9.968266487121582,24.368236541748047,95.50495910644531,-15.832274436950684,41.66630172729492,92.4501953125,-3.0572571754455566,69.92684936523438,86.30730438232422,28.887643814086914,6.0
591285.0,0.6027371883392334,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87165380959709,-85.1603090375852,-6.862356026011867,8.183040618896484,111.46916961669922,89.65043640136719,-11.832188606262207,4.009635925292969,-2.3641774654388428,-35.95989227294922,80.27362823486328,45.56741714477539,-12.281571388244629,97.78605651855469,-10.072776794433594,24.018253326416016,95.38561248779297,-15.906769752502441,41.3231086730957,92.31339263916016,-3.091303586959839,69.6041030883789,86.35350036621094,28.890052795410156,6.0
591286.0,0.6194231510162354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.332840788753856,-85.60619745218673,-6.833561655682274,7.8832855224609375,111.85650634765625,89.47122192382812,-14.344179153442383,12.460375785827637,-6.039553165435791,-36.293113708496094,80.34992980957031,45.666831970214844,-12.66294002532959,97.61528015136719,-10.17567253112793,23.612411499023438,95.24140930175781,-16.048093795776367,40.924015045166016,92.09762573242188,-3.189234495162964,69.24810791015625,86.33153533935547,28.817079544067383,6.0
591287.0,0.6376039981842041,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.947745769935864,-86.12956753363733,-6.943870065839235,7.324800968170166,112.25794982910156,89.01360321044922,-22.57993507385254,17.388675689697266,-15.424001693725586,-36.716888427734375,80.40955352783203,45.41968536376953,-13.056965827941895,97.31692504882812,-10.58432674407959,23.197113037109375,94.87152099609375,-16.385746002197266,40.46569061279297,91.59874725341797,-3.414581298828125,68.82427215576172,86.15299224853516,28.698699951171875,6.0
591288.0,0.6543359756469727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.52749906364306,-86.10049141800118,-7.163791914396995,6.19278621673584,112.29318237304688,88.99125671386719,-42.26251220703125,10.300374031066895,-8.899796485900879,-36.79673385620117,80.38693237304688,44.9862174987793,-13.316522598266602,97.45830535888672,-10.805814743041992,22.897897720336914,94.9948959350586,-16.321264266967773,40.065433502197266,91.40264892578125,-3.1101107597351074,68.2959976196289,86.21154022216797,29.211713790893555,6.0
591289.0,0.6714282035827637,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.25550279288109,-86.14692304452092,-7.612630970754424,4.984359264373779,112.50874328613281,89.17631530761719,-54.95820617675781,11.293084144592285,0.12436015158891678,-36.74043273925781,80.59590148925781,44.72949981689453,-13.454830169677734,97.6352310180664,-10.82105541229248,22.6760311126709,94.9041519165039,-15.935768127441406,39.59477996826172,90.9070053100586,-2.433213710784912,67.67973327636719,86.17887878417969,30.08689308166504,6.0
591290.0,0.688068151473999,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.32203684422802,-86.15594572451982,-7.955716499410812,4.29649019241333,112.62518310546875,89.2921142578125,-47.903831481933594,9.180989265441895,3.147125244140625,-36.6613883972168,80.80827331542969,44.54680633544922,-13.479323387145996,97.74784088134766,-10.824745178222656,22.522117614746094,94.8110122680664,-15.699305534362793,39.1361083984375,90.29460906982422,-1.953098177909851,67.279052734375,86.13141632080078,30.597225189208984,6.0
591291.0,0.7051310539245605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.1101109100523,-86.16878648030934,-8.213066931283493,4.077783107757568,112.70438385009766,89.36465454101562,-31.598054885864258,7.047281265258789,3.6225976943969727,-36.56553649902344,80.98075103759766,44.517940521240234,-13.520682334899902,97.84769439697266,-10.78654956817627,22.326204299926758,94.71879577636719,-15.592379570007324,38.56740188598633,89.62268829345703,-1.6803206205368042,67.0038070678711,86.13541412353516,30.707931518554688,6.0
591292.0,0.722707986831665,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.00809520341818,-86.07487137812541,-8.373636142808323,3.761455774307251,112.70755004882812,89.53411102294922,-25.455154418945312,3.8840856552124023,6.4624714851379395,-36.62213134765625,81.19075775146484,44.45951461791992,-13.481513977050781,97.99857330322266,-10.699472427368164,22.198699951171875,94.72196197509766,-15.386283874511719,38.12006378173828,89.18931579589844,-1.316228985786438,66.67521667480469,86.2203369140625,30.94405174255371,6.0
591293.0,0.7401909828186035,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.17104985853848,-86.05497503684091,-8.477581377905494,3.7353193759918213,112.7184066772461,89.58905029296875,-14.408079147338867,2.3811588287353516,4.942595481872559,-36.666629791259766,81.30437469482422,44.4792366027832,-13.514521598815918,98.04942321777344,-10.64548110961914,22.020793914794922,94.68892669677734,-15.347959518432617,37.703548431396484,88.78450775146484,-1.1850610971450806,66.40011596679688,86.29020690917969,30.848129272460938,6.0
