608451.0,0.5291118621826172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75686946819667,-50.88196951409259,-17.980691765997108,59.47767639160156,150.07888793945312,123.33123779296875,15.78303050994873,13.787165641784668,7.570347309112549,-29.662450790405273,141.9262237548828,98.47901916503906,14.727829933166504,169.94627380371094,35.451011657714844,51.280582427978516,163.6562957763672,20.14247703552246,70.86622619628906,165.35430908203125,25.840412139892578,105.64154052734375,140.037109375,45.525028228759766,6.0
608452.0,0.5449199676513672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.862621288350397,-51.03674501758633,-17.977819671417592,59.288352966308594,150.2008514404297,123.35137939453125,3.4756858348846436,10.683948516845703,4.620102882385254,-29.819950103759766,142.12246704101562,98.40525817871094,14.932924270629883,170.527099609375,35.26873016357422,51.452999114990234,163.9354705810547,20.061044692993164,70.85566711425781,165.29090881347656,25.817047119140625,105.59852600097656,139.96958923339844,45.604827880859375,6.0
608453.0,0.5624840259552002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.975491873249666,-51.19094337008846,-17.98086252072835,59.3963508605957,150.22471618652344,123.34312438964844,4.746267318725586,6.393065452575684,2.2702155113220215,-29.712291717529297,141.99806213378906,98.53062438964844,15.065903663635254,170.93170166015625,35.23737716674805,51.53019714355469,164.14981079101562,20.00059700012207,70.90586853027344,165.4171600341797,25.738924026489258,105.59668731689453,139.9686279296875,45.49592590332031,6.0
608454.0,0.5807569026947021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.984425760788326,-51.348184571901356,-17.894008126681342,59.2393798828125,150.2427215576172,123.38166046142578,-1.6183990240097046,3.9222428798675537,2.247938394546509,-29.688722610473633,141.9112548828125,98.278076171875,15.18342399597168,171.10887145996094,35.115142822265625,51.545860290527344,164.0956268310547,19.973007202148438,71.03770446777344,165.55307006835938,25.736400604248047,105.62612915039062,139.9197235107422,45.589603424072266,6.0
608455.0,0.5971598625183105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.01202826309384,-51.474580639062424,-17.841507877013214,59.1334114074707,150.2615509033203,123.37691497802734,-3.6883914470672607,2.611603021621704,1.083699107170105,-29.60783576965332,141.866943359375,98.05250549316406,15.233762741088867,171.08985900878906,35.011192321777344,51.49555206298828,163.9964599609375,19.92821502685547,71.17355346679688,165.73939514160156,25.696014404296875,105.6795883178711,139.92176818847656,45.61306381225586,6.0
608456.0,0.6156649589538574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.069777513200393,-51.51603988780835,-17.86512154879688,59.096534729003906,150.24270629882812,123.361083984375,-2.965543508529663,0.9047200083732605,0.16233688592910767,-29.512731552124023,141.9132537841797,97.93038940429688,15.292247772216797,171.10829162597656,34.957855224609375,51.48933792114258,164.02220153808594,19.892301559448242,71.2773208618164,165.8956756591797,25.663654327392578,105.8227767944336,140.009033203125,45.59437561035156,6.0
608457.0,0.63531494140625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.043161973241467,-51.65950801299914,-17.757032096372427,58.940670013427734,150.22760009765625,123.24894714355469,-5.745415210723877,0.08566556870937347,-2.8959789276123047,-29.499961853027344,141.73695373535156,97.58688354492188,15.316410064697266,171.0013427734375,34.719547271728516,51.501888275146484,163.91903686523438,19.7214412689209,71.31481170654297,165.8645477294922,25.521493911743164,105.84754180908203,139.93153381347656,45.546810150146484,6.0
608458.0,0.6521010398864746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.065675984555924,-51.78466440081138,-17.701147487931053,58.834678649902344,150.2305908203125,123.16569519042969,-5.907090187072754,0.12581577897071838,-3.7703146934509277,-29.53875160217285,141.66163635253906,97.43290710449219,15.352304458618164,170.9913330078125,34.54001998901367,51.65757369995117,164.06484985351562,19.567956924438477,71.34989929199219,165.8377685546875,25.406850814819336,105.90657806396484,139.91140747070312,45.501766204833984,6.0
608459.0,0.6710350513458252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.523448928452012,-51.20784808848157,-18.434689322785403,58.54891586303711,149.6147003173828,122.41132354736328,-10.785337448120117,-16.316425323486328,-22.09994888305664,-29.890274047851562,142.1704559326172,96.66102600097656,15.256378173828125,171.59169006347656,33.99325942993164,51.486167907714844,164.49180603027344,18.93292236328125,71.2057876586914,165.98953247070312,24.776573181152344,105.85624694824219,139.8123321533203,44.64519119262695,6.0
608460.0,0.6849889755249023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.84336474762597,-51.02718275263669,-18.81872525108861,58.32808303833008,149.40606689453125,121.93331146240234,-11.681455612182617,-14.335775375366211,-24.614574432373047,-30.125551223754883,142.5760955810547,96.14191436767578,15.22563362121582,171.84652709960938,33.54436111450195,51.38735580444336,164.56790161132812,18.48265838623047,71.2286148071289,166.028076171875,24.333072662353516,105.88522338867188,139.69027709960938,44.17909240722656,6.0
