602089.0,0.6941220760345459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.320104067704392,-72.18863901072382,-8.643251887026224,16.6235294342041,82.46076965332031,116.820556640625,1.2395318746566772,16.482460021972656,10.058209419250488,-69.13748931884766,93.56578063964844,96.34590911865234,-2.2098701000213623,100.49317932128906,16.73612403869629,27.60466957092285,98.29977416992188,7.063166618347168,48.54248046875,93.31166076660156,16.75642204284668,78.06597900390625,74.75586700439453,44.46937561035156,6.0
602090.0,0.7085070610046387,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.554838889197526,-72.33315215486982,-8.65919098741415,16.58905029296875,82.5036849975586,116.9083023071289,-0.249356210231781,10.020328521728516,7.752033710479736,-68.8989028930664,93.0337905883789,95.94947052001953,-2.298118829727173,100.38662719726562,16.799137115478516,27.52387809753418,98.19049835205078,7.11404275894165,48.48107147216797,93.17205810546875,16.80555534362793,77.9986572265625,74.69730377197266,44.5328254699707,6.0
602091.0,0.7250909805297852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05649921411782,-72.60889372507108,-8.70694169423274,16.521934509277344,82.63976287841797,117.05921936035156,-1.921514868736267,9.032712936401367,8.20320987701416,-68.8172607421875,92.64820861816406,95.7803726196289,-2.401562452316284,100.12760925292969,16.88191032409668,27.42805290222168,97.91714477539062,7.193960189819336,48.46517562866211,93.02950286865234,16.911659240722656,77.885009765625,74.49646759033203,44.67917251586914,6.0
602092.0,0.7423839569091797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.490467240931252,-72.83154423423412,-8.753197443379293,16.458253860473633,82.68978118896484,117.22064971923828,-2.726439952850342,6.188751220703125,8.703965187072754,-68.78446197509766,92.28567504882812,95.6775894165039,-2.4709155559539795,99.89661407470703,16.98976707458496,27.352752685546875,97.6275863647461,7.299495220184326,48.40983581542969,92.75053405761719,17.030033111572266,77.78301239013672,74.27401733398438,44.84096145629883,6.0
602093.0,0.759965181350708,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.93317620243704,-72.98231383173288,-8.838719096748946,16.40430450439453,82.65257263183594,117.38016510009766,-2.9039368629455566,2.3445634841918945,8.932576179504395,-68.80975341796875,92.15953063964844,95.7644271850586,-2.5318849086761475,99.6863784790039,17.117591857910156,27.278352737426758,97.35248565673828,7.419638156890869,48.363739013671875,92.46360778808594,17.156639099121094,77.68620300292969,74.02787780761719,44.98845291137695,6.0
602094.0,0.7782490253448486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.290572685118946,-73.10292814369404,-8.90709953642272,16.361160278320312,82.62281799316406,117.50774383544922,-2.7125468254089355,0.47181934118270874,8.207099914550781,-68.8336410522461,92.0329818725586,95.81391143798828,-2.582085371017456,99.49539184570312,17.218799591064453,27.228300094604492,97.1348648071289,7.517109394073486,48.363765716552734,92.29891967773438,17.26642417907715,77.60701751708984,73.8350830078125,45.10533142089844,6.0
602095.0,0.7971971035003662,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.54265618730642,-73.16532875267967,-8.967253866918838,16.300392150878906,82.43378448486328,117.63805389404297,-3.0784127712249756,-4.774432182312012,7.889653205871582,-68.87084197998047,91.76245880126953,95.86686706542969,-2.637577772140503,99.22320556640625,17.334014892578125,27.18754005432129,96.85256958007812,7.634210109710693,48.37120056152344,92.1045150756836,17.397350311279297,77.53237915039062,73.5899429321289,45.22868347167969,6.0
602096.0,0.8144609928131104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.85654948710942,-73.22526366334614,-9.051723671144032,16.24859046936035,82.24810028076172,117.75253295898438,-3.0372064113616943,-7.512994289398193,7.29757833480835,-68.90870666503906,91.59915924072266,95.9483642578125,-2.6806869506835938,98.95854187011719,17.433822631835938,27.15452766418457,96.56646728515625,7.7347412109375,48.363494873046875,91.85798645019531,17.50580596923828,77.46906280517578,73.31925201416016,45.33903503417969,6.0
602097.0,0.8320841789245605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.046271653899453,-73.242024947765,-9.113692270659612,16.166667938232422,81.94913482666016,117.85137176513672,-3.810753107070923,-11.986540794372559,6.551661491394043,-68.84935760498047,91.19439697265625,95.784423828125,-2.6945459842681885,98.64674377441406,17.517826080322266,27.13941192626953,96.20850372314453,7.832627296447754,48.37908935546875,91.56397247314453,17.62397003173828,77.41551971435547,73.00415802001953,45.462398529052734,6.0
602098.0,0.8494400978088379,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07719362818034,-73.2277976635578,-9.133419564760175,16.16939353942871,81.55775451660156,117.9199447631836,-1.983703374862671,-16.885356903076172,5.360329627990723,-68.51543426513672,90.35914611816406,95.34403991699219,-2.681224822998047,98.28970336914062,17.58989715576172,27.15093994140625,95.83845520019531,7.904879570007324,48.42043685913086,91.2322998046875,17.702272415161133,77.43653106689453,72.72561645507812,45.526065826416016,6.0
602099.0,0.8666880130767822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.178813183837974,-73.2591482322141,-9.153947698550269,16.155622482299805,81.3506851196289,117.96688079833984,-1.434212565422058,-14.597427368164062,4.134164333343506,-68.38035583496094,90.0221176147461,95.1502914428711,-2.668246030807495,98.03144073486328,17.623310089111328,27.16569709777832,95.5621337890625,7.945746898651123,48.462825775146484,91.00911712646484,17.756364822387695,77.44246673583984,72.52914428710938,45.585147857666016,6.0
602100.0,0.8842141628265381,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.38623578606871,-73.32590650194106,-9.194031517936025,16.117033004760742,81.25225067138672,118.00664520263672,-1.7986540794372559,-10.479083061218262,3.2839694023132324,-68.23587036132812,89.76763153076172,94.87662506103516,-2.640474319458008,97.82427978515625,17.632640838623047,27.20362091064453,95.3226089477539,7.974684715270996,48.49128341674805,90.74677276611328,17.800922393798828,77.43255615234375,72.32559204101562,45.66262435913086,6.0
602101.0,0.9017350673675537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.578614896476893,-73.40741115025821,-9.219583255919304,16.1096134185791,81.21881103515625,118.0322494506836,-1.16482675075531,-6.526076793670654,2.447244167327881,-68.0718765258789,89.573486328125,94.64720916748047,-2.61543345451355,97.69258117675781,17.63327980041504,27.228097915649414,95.1219711303711,7.982638835906982,48.428836822509766,90.0953140258789,17.790992736816406,77.4764633178711,72.28732299804688,45.71495819091797,6.0
602102.0,0.9190261363983154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.014616612139434,-73.54557904859121,-9.303154890258156,16.13471221923828,81.12321472167969,118.01979064941406,0.039856139570474625,-6.061347961425781,0.9875960946083069,-67.94119262695312,89.43292999267578,94.50604248046875,-2.563553810119629,97.51546478271484,17.59176254272461,27.2857608795166,94.75265502929688,7.939345836639404,48.268985748291016,88.69915771484375,17.709491729736328,77.49474334716797,72.0453872680664,45.70827102661133,6.0
602103.0,0.9364609718322754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.73573774784313,-73.82737899665699,-9.406076450741523,16.18037223815918,80.92835235595703,117.95250701904297,1.2364437580108643,-8.4532470703125,-1.2577725648880005,-67.4245376586914,88.8423843383789,93.86029815673828,-2.4725513458251953,97.07485961914062,17.459108352661133,27.405359268188477,94.05704498291016,7.815053939819336,48.175567626953125,86.97755432128906,17.583499908447266,77.50157928466797,71.38711547851562,45.672271728515625,6.0
602104.0,0.9540820121765137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.591775611796947,-74.17629921447997,-9.512016954873275,16.19947624206543,80.68727111816406,117.9453353881836,1.1728867292404175,-10.955063819885254,-0.8671126961708069,-67.09107208251953,88.17892456054688,93.41092681884766,-2.3197579383850098,96.6153564453125,17.366031646728516,27.628389358520508,93.28988647460938,7.756377220153809,48.213722229003906,85.2469482421875,17.564456939697266,77.4991455078125,70.54509735107422,45.74065017700195,6.0
